year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.65687738057424,19.586022668595614,21.349290055405934,23.42661892618725,23.979735877859728,24.600516872147118,24.080123046150675,24.0798803709829,24.339932288833488,24.277012636572298,22.428462434108063,19.648466882043742
2022,18.478518997665944,20.613309657828015,20.6294024764549,23.208884550936638,23.154340480746647,25.27862628420651,24.69641880538343,24.10992985932605,24.085171514749064,24.32127656973243,23.50254308141691,21.00709852733051
2023,19.990810117512584,20.803189084136797,22.343852246124257,23.199366084363344,23.705967287483563,25.128131248167442,24.489227987041954,24.309190033477563,24.192919858111267,24.76961073741152,23.125993472436754,19.93078974110655
2024,19.049479829416313,19.94996422378242,21.530682303965403,24.217516021380167,24.49072662620421,24.903851340600415,24.41002352798686,23.937145996387038,24.422063713097895,24.475132461955646,22.413043527084124,20.256504951606672
2025,18.568494470202523,19.185906225265757,21.16746174104281,23.51317457557335,23.45806325239824,23.963971738100042,24.181085585932827,24.06893095579534,24.245899327905594,24.65501107663435,22.24779985369553,19.777742326281704
2026,19.454898947893263,20.444613726080338,21.285805479843376,21.88080620489566,23.754067025473685,24.5083074809797,24.186650790168844,23.882376206083563,23.87174542195616,24.61417841904129,21.088154738099796,21.365046170440262
2027,19.039708926500463,19.828501903977475,21.437377305993145,22.255168294006506,23.594455048806235,24.726519750987297,24.188051385029006,24.18533963423151,24.3123228999426,24.40961924832809,23.010541009449803,19.911406652007674
2028,19.22980293883946,20.040027958989707,21.58289253156829,23.187471383679874,24.367437645972434,24.91662202105133,24.421180313887625,24.234174772781337,24.411921390828024,24.804274986835956,21.73704480793345,19.95898080125799
2029,19.227184524785944,19.90004648934422,21.756904747447606,22.742563166823256,24.290329710490003,25.480677869983893,25.013708347650585,23.978769095084107,23.903004820835932,24.800515980488903,22.182628869713845,19.33133092089684
2030,19.373390887111846,20.323863354028592,21.460973100268,24.012520845218365,23.93946102183316,25.580564836509733,24.512665856484347,24.491609866198647,24.120165433097533,24.790258537841893,23.143794003897497,21.93164901542585
2031,19.093786216961256,19.61145720095473,20.469789260947877,23.16788604578484,23.706429041636213,24.892004039766253,24.488701150021694,23.895117156384284,23.796222575713156,24.36483359157826,20.769059822073473,19.6632863203419
2032,19.514733442887632,20.994101718204465,21.08675490260681,22.991153285189306,24.06007116105518,24.36363297208302,24.512463276690703,24.290089319145007,24.13292919686625,24.88582386589873,22.27836047147954,20.756678370304048
2033,18.573886156269044,20.6141090799805,21.632491668441606,23.19319436206936,23.800550560215704,24.129280188022957,24.581315519603837,24.338431118497738,24.324360962008466,24.130609620318037,22.236635382558234,19.13884289494012
2034,18.704503208833735,19.60123578256702,22.01598775509283,24.76894691096746,24.914119084021188,24.86457810005059,24.55861630377038,24.195129693418693,24.116052106341346,25.010764613491283,23.507423133680494,19.61618133985188
2035,18.849992408580338,19.067560664290102,21.592823918763138,23.813657768708858,24.76718733144877,24.983798558023455,24.71393263639034,24.283348406597597,24.226984300702043,24.937264912161808,21.8667812430534,21.648839526623785
2036,20.06827956424635,20.5272230046425,21.258990596668973,23.13696081431866,23.698187344808236,25.298358563925913,24.022807780130314,24.053526510547982,24.21330279649554,24.971794794246026,22.802612698752963,20.734339312894313
2037,20.002886502604763,20.22385929415683,21.39664761205229,24.01404675194294,24.00703591366004,24.51807597871876,24.734557992525286,24.67040323556587,24.376211777988626,24.90601278112528,21.97504524997919,20.35161091862074
2038,18.527319220712567,20.963948642125793,21.45044032111384,22.49155944056093,23.326159288482458,24.774065996679933,24.2895928632454,24.395492319722617,24.09351003129437,24.336653587633666,22.200429814020154,19.447253846334302
2039,18.618748008263204,19.655391971233144,22.280523781889755,22.844117395784682,24.875977535355382,25.251142165880374,24.650599337275608,24.41261835096768,24.350150020818603,24.855592857363657,23.626781659431376,20.300305862804922
2040,18.561086322399547,19.770349563341018,21.513026161336708,21.55253563083113,23.097921156859382,24.91305453299617,24.71607206595698,24.682645034540506,24.193283784919238,25.138638048582393,22.998829954865908,21.026123598651537
2041,19.668419601470184,21.50048970076859,22.393144364370556,23.235267858944027,23.09650377974277,25.4342928877694,24.692813316684227,24.097920690429888,24.173395621146934,25.057868235999084,21.997707615203314,20.84869397775697
2042,20.40779482911849,20.629463498436643,22.217957528647236,23.567829989616158,24.311614107157045,25.4778124064832,25.209218547643022,24.641283951339243,24.215466916700297,23.824148473057633,22.811920042702944,20.22548744794394
2043,18.823819921045626,19.237230067277526,21.417929132705922,22.014429640521502,24.036488005361544,25.214150890451098,24.626209989800806,24.5118928554855,24.612195384559534,25.126321299382184,22.22701394478236,19.686411443026742
2044,20.1145673490533,20.173963678687983,21.44165953738967,23.498072687785022,24.806850931742026,25.282111065139983,24.70212939071772,24.014591825700812,23.91689006556575,24.835744184743614,22.26866802898252,19.49580682058268
2045,19.742755561677985,20.304698630069943,23.06235902185776,24.42553103327949,23.590547726162786,25.28419573510474,24.92691659956719,24.264369030288137,24.360316463841674,24.49545808095555,22.83384096349305,19.212603486336835
2046,18.84578480757666,19.941654736275293,21.639468698474428,23.6316616900157,23.81034215538803,25.532571196395942,24.756271349690277,24.185149627987556,24.045991516141655,24.884042823968883,23.22904417541308,20.65941108974224
2047,19.79740159741492,20.23108531440093,21.44239934180096,23.383098583039654,24.78215288555315,25.33248979350358,24.62117916147305,24.560115089656843,24.878997349683637,24.289168129126875,23.565331891982847,20.89923630397574
2048,19.476270635004756,20.478458057573096,21.33989992116701,23.03087312178638,24.315031132754363,24.63759514583683,24.59457763183631,24.096242680569784,24.193395868924917,24.972086541690487,23.030693288789113,20.183491085885247
2049,20.820868312868164,21.33905284524631,22.774859395449,24.701296308448264,23.556338336162504,25.574620987542733,24.921940658494222,24.472675612545792,24.70155320938777,24.50447857043104,23.276227807910704,19.1648727373187
2050,20.663624815438073,21.60509525382572,23.334147313849343,22.909749614261795,23.33169408013039,25.637677102996527,25.363693705532455,24.14382142516261,24.391435018507845,25.087758809453454,24.265109944651474,21.58926896392349
