year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.66969097625293,20.775398481005727,22.625212992397785,23.135106331696935,23.901127652756642,25.83497227855504,24.563560507806997,24.128596605845342,24.108762244002513,24.524568045797338,21.82756739338989,20.157123374003593
2022,20.059106227580248,19.882581833280117,22.68812524895569,22.431530343602994,23.10572529794831,25.015250544566623,24.427996190179876,23.947071556009888,24.079042158561023,24.66365161306785,22.916576432950183,20.465144593170614
2023,20.347225156018265,21.867127759026946,20.947961637239285,23.274677679950244,22.890920453686267,25.463438896279175,24.924988793187254,24.31996248056831,24.375333237265014,25.020594756322776,22.1404222636134,20.90206950620481
2024,21.294721142289827,21.629670777267556,22.48309277562819,23.17410980735153,23.689417726094486,24.76254961295998,24.63651914058823,24.289765689692434,24.07420800630848,24.687161091543008,21.810939684584493,19.98029789131221
2025,19.90008420138507,19.486149556574578,22.449055747331958,22.889769651390168,24.226242663774656,25.188296944114892,24.81928384382368,23.98453914450972,24.150546438423262,24.62459905269005,22.698583461660153,19.889238435269075
2026,19.63480672598,21.25749199539154,22.409288718351682,23.441028528353865,23.881744746721342,25.451795495061408,24.795151057879963,24.366181275263628,23.96146692111697,24.36131754917943,23.09089997202318,20.46708889357605
2027,18.693256754724068,20.7838943352975,22.815978755751125,23.55119361808285,23.951683667259335,25.128950372856487,24.58525701126695,24.203356186839557,24.469626543170413,24.68475030277122,22.77578323238374,19.445349059400968
2028,21.05676364326375,20.736904462671117,21.451135592029463,23.48914233793895,24.117877305614524,25.45426268239652,24.958586003021704,24.45355830858683,24.47605515147967,25.02416015842545,22.46222091601705,20.25066666909699
2029,19.084339040220687,22.075160132604715,22.011745599975193,23.085559575851637,23.854394069475827,25.27296649046481,24.67126657365698,24.181024446086766,24.250537521768706,24.764163139123678,21.451340218981848,20.239294120297743
2030,19.119702447456643,21.389740616349343,22.801876268174418,23.127849160804075,22.817855989223748,25.29435378792881,24.647229281459847,24.389491332108765,24.261872754090586,25.38520038975296,22.739380671700005,21.01284291282353
2031,19.904244196139594,19.656326966431525,21.100275776956973,23.615687541078177,24.348895934067542,25.44262263131632,24.804012704844244,24.295975768675515,24.205249149745654,24.62721354023481,22.863237823881498,20.35585620512177
2032,18.7783090118039,19.78487425867051,22.06866497721647,23.46950467269635,23.89784912172214,25.319654942921694,24.431968584419366,23.953125166734456,24.325167485501506,24.868089024332736,21.512090323559068,20.26566387161857
2033,19.56356732741582,19.958092362888284,24.36746298809551,23.55903001091388,24.248107777525092,25.065179888434905,24.803640710731102,24.301593531121153,24.382363580913037,24.77230845557915,23.105841883002117,20.36667083241769
2034,18.36668367704245,22.044766539780607,22.50896067332491,23.551629600290344,24.182396084831783,25.04244513357971,24.661684024065668,23.5126806233306,23.731133377893546,24.81203338514669,22.631423741107326,20.298280102113498
2035,19.163939698573838,21.121656401349135,21.652396025842314,22.99217554465487,24.575570778259785,25.415143694977015,24.638728538681328,24.112001209777087,24.459856297596577,24.876750164512497,22.376504699784274,19.900361040856566
2036,19.60721809052233,20.633268027126437,22.750107831244446,25.024691679372562,24.538235979366743,26.248106703095136,25.040653986325694,24.224416578126423,24.46447296527264,24.96827671219727,23.214672692292137,19.602741769776436
2037,18.953527158173895,20.72768704155697,24.158624391021952,24.4679298007893,25.120872002496633,25.781078939376545,25.03602364028431,24.62728288007191,24.301008381619962,25.54309155920116,22.87926331009348,21.891162210108696
2038,20.36845443656072,20.666343604325277,22.548586950529028,23.716150472850227,24.35785576592324,25.161842212855966,24.679621048231446,24.524526265947216,24.36753931135063,25.255007876599045,22.690627417206926,20.12378356642407
2039,21.196587532837835,21.18793658193983,21.484899926279986,23.289516359579217,23.8100745315865,24.92125199456403,24.524471015991264,24.646376034386442,25.079875945955767,25.61570349223803,23.73131967077816,20.466144054723404
2040,21.315030445106228,23.27062438280614,24.357547615005526,23.638411959810433,24.26450739589851,25.575527169540027,25.101768937864293,24.44147553543016,24.26558598089601,25.068856519502553,23.81964801430089,20.40990466113353
2041,20.135582983006667,20.08926769981081,21.768350193054598,23.369762454358284,24.51994103645623,25.216100350478914,24.540233421046498,24.11475010099794,24.298512737504776,24.68929219741552,23.268246873215315,20.240830463436414
2042,20.454837714038486,20.366892510809286,21.401213860862548,24.1552064005537,24.92964872712905,25.811481188090237,24.953143691287213,24.595817311722854,24.648337152428304,25.24406331960078,23.32436383210318,19.951469390911914
2043,20.7422379812828,24.032360355681494,23.506256412351757,23.187996343063574,24.406440655053437,26.0546256359262,24.91756524364212,24.478241106442443,24.41339237781459,25.437423940631597,22.671002425647657,22.428079646776762
2044,21.133784875662364,21.61576822804953,23.52522375887445,23.81586779254932,24.61412088315472,25.935553413064845,25.38913720775236,24.86462468785532,24.693917190237038,25.304644429974463,23.47886548907037,21.70423176693924
2045,22.21615098098572,22.918951353784998,24.00036596923969,24.70568636485198,25.070271913131613,26.212483162455353,25.84626970964377,24.86156089188036,24.62483021291494,24.964341961499276,22.69351054909696,20.548104898437902
2046,19.08207824982421,20.58445821938654,22.457313150194558,23.472212037468854,24.787842627417444,25.29334927239576,24.60300412744071,24.33717233169965,24.17519269923192,24.490640992045638,22.166258218532004,20.877075739514222
2047,20.13896906102946,20.0127325033802,21.260234562853118,23.721474768495433,25.410795000492968,25.444291051568673,25.012144854967428,24.29623851184742,24.647057613179562,25.051115287118062,23.07510218259846,20.234636602766503
2048,18.635500353267954,21.193740533112486,23.037773315423177,23.26797842270127,25.70787884531487,26.213941607724532,25.400014321837507,24.485527221411044,24.61309260375289,25.171645951017485,21.37339678444012,18.716115863269025
2049,20.044778955797863,22.006725913317414,22.353247808953917,24.270266622260337,23.927502668592147,25.457026376044233,24.74634802322133,24.82625622926292,24.304765076651428,24.656532641210667,23.212620278310126,19.915017736887386
2050,19.63120984234414,20.52087129664627,22.548537916964726,23.809096692176755,25.166119276621483,26.11117392062774,25.227376426783948,24.740368724545856,24.70999837304615,25.37869353385864,22.837595716982417,19.857173882364965
