year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.8408260578998,21.543704845229023,22.509545334470747,23.462151925267815,23.665152131824993,25.1850285723962,24.6659103184919,24.042661247584636,23.57959747356714,24.576543807327646,21.441037426545375,20.334166598234052
2022,20.124749752957133,21.682257713618633,21.890995228979673,23.092723937817176,24.08335441867076,25.746839432844137,25.20671809990974,24.204376671322635,24.11548324568334,24.80375345553599,23.700992380117395,22.069913054519716
2023,20.606795651208255,21.533432627814413,21.993155423040033,23.162385936874827,25.475125483520927,26.292002371489016,25.90982353360523,25.20950271081145,25.059516103440085,25.348731170913837,23.666353658600926,20.370673754067422
2024,20.939818658195186,20.36099510269089,22.63565016917096,22.801308633726016,24.779179480129322,25.30459534332679,25.2544776634894,24.42653900824299,24.468267085909428,24.94981311128397,22.597278382741216,19.981866730267864
2025,18.891482484694784,20.46560226535429,22.074188532423445,22.700503774075614,22.76744019640396,24.77649255730922,24.651022891508745,24.109139797470043,23.975127553312863,24.840922914961986,22.722073558091136,19.181927668158
2026,19.56034349826655,20.684489740799144,21.744945569478556,22.340113543587734,23.598557600569734,25.06430378909215,24.20502946150314,23.945507754636978,23.86890819010366,24.872515698542085,22.088219532868127,21.27938871411849
2027,18.522086072569905,20.40968576754485,22.560568964148608,22.1332464376195,24.024845939997405,24.328982683877786,24.479857081361153,24.1725267798071,24.214483582815067,24.8865206185365,22.18369114825026,20.19793146640201
2028,19.98511823743245,22.000702864213128,21.333315363346,22.152635211046707,24.73506241896388,26.092222461742526,25.255054509443557,24.47041345973697,24.100933013166006,25.054909601426896,23.753132232090397,19.61344174794965
2029,20.617895708750076,19.735005063975613,22.602386715341623,23.594210890963605,24.67922019173181,25.50807700020659,24.76311753980807,24.72398160454652,24.41066817050064,25.130103816679078,23.996637361390604,19.67600451490565
2030,18.517905786047372,21.155447427794034,22.33820288031489,22.74840073009893,24.545002646483987,25.988048083789888,24.20964221252435,24.20866638541693,24.044624647991096,24.733034376651307,21.03905329133424,19.01160140259811
2031,19.66404697993276,20.489207510861483,21.921170383600845,23.0554835227249,25.198771857276547,26.36158126947645,25.56919104014358,24.53260191748362,24.136422942446625,24.913260778338827,23.64784471687036,20.78910396949709
2032,18.369969854506788,19.61250768325109,21.60690824686402,22.638875857881928,25.27341525978311,26.134688873330838,24.677088525107965,24.09866403795179,24.093388262444073,24.931514008306866,22.718899518377263,19.579530818447335
2033,18.659013977563077,19.973013227505287,21.48582802346908,22.32048560107552,24.741316926157467,26.205755843125583,24.719706812065372,24.127051970821825,24.149955989308165,24.591503414344484,22.5579234629757,18.675755215898963
2034,17.52392792347703,19.921845221214287,21.639953901223688,23.491959152236095,23.343836581449665,24.505347428997904,24.425352299709164,24.290135449508917,23.975745284159977,24.997872286901973,23.35996411020239,20.00587029438098
2035,18.98098448169088,21.07359917325266,21.263655159128636,23.203875811886533,24.285770177883492,25.65376476121255,25.404415034426766,24.71676402454773,24.56899193862362,25.186284078120817,22.826646930288106,19.154204111165022
2036,18.945494510954592,20.146927548209582,21.45806899608916,23.150217647568354,24.72513743417456,26.103188605965656,24.802827973638372,24.445461365550244,24.633868239559717,25.17695019634536,23.93801983226124,19.652708882652995
2037,19.463499276095177,18.725262025228073,20.8975024109129,23.081126978102454,23.99895483265641,25.75612155108332,24.756325959003675,24.35752049865449,24.050490345622674,25.27504817752801,23.24769614426442,21.47435740443577
2038,19.47503163998296,20.545473731344774,22.51119530294122,23.00305939423144,23.84244570587737,25.473943971549257,25.77222574345106,24.98786916472595,24.369409752058516,25.125010457316094,23.86750969116009,22.11014619447163
2039,20.19245030879354,20.273896467009365,22.756099047844668,23.21062825100453,24.63448639454454,25.76549856394279,24.80123239065645,24.24211488990603,24.66485908200494,25.011014959502774,22.853962557182893,20.09080052536355
