year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.486606805435535,21.543978400363294,21.845473663397048,23.26211988389804,24.630714263695832,24.977616026861348,24.23215110116197,24.012519398224192,24.130865611502223,24.665818769376273,24.04520024003457,20.416630093428466
2022,21.436011128410357,22.126725385784187,22.344394986175708,24.182494890629922,23.348092535034716,25.63867956245092,24.44945080610992,24.284689054013366,24.299281746872218,24.57394269828665,23.47836440205796,20.12145990418835
2023,20.22272754592629,20.999267804212526,22.549904672568577,22.794325895241666,25.446467988629248,25.799486045010614,24.927403584367507,24.24433554266197,24.10285935115117,24.408622836388144,23.952604084726598,20.24995401774212
2024,19.51988153376447,19.57176375239602,21.833695414903552,23.218335137389968,24.57546917605621,25.87085707888376,25.082593722843257,24.47843349219766,24.26984438434876,24.930721802063523,23.011792182245074,19.848059182542023
2025,20.03445578219348,19.974180755871902,20.733187958979588,23.181936439740586,24.091240843732248,24.92622769641771,24.41980374644519,24.31176795573364,24.43420254494631,24.902552907877567,24.649086207264887,21.744141874213494
2026,21.497412306549567,20.865350229867627,23.101860715129945,23.937799014696566,25.045010443185088,26.076388978042345,24.473755038927195,24.145521601042475,24.29123242382567,24.650401734494874,24.05936373941231,20.896130965786888
2027,20.09238310731794,21.671920960256664,22.65319193680806,24.31298013555985,25.107077702989542,24.955302357101882,25.319190313226535,24.862623444796146,24.638962361946565,24.909045931422522,23.233035837686906,20.08574379454691
2028,19.900729257246,21.579890096673676,23.409509041326164,23.751767843114937,24.500690016716195,26.42319878355245,25.46889872721793,24.485840798425983,24.730784235037277,25.048232859247655,23.036842972419876,19.082192151482204
2029,18.92882377131075,20.617565495323408,21.66809772378811,22.660184352789326,24.019033026743273,25.465598388076163,24.943394946393205,24.16510524565963,24.199524959402595,24.854868282985358,23.46598010090871,19.935892737551598
2030,20.76946363281377,21.471086056545207,21.539172489508406,21.951114252276717,23.328985338610966,24.96670763255454,24.872733691930396,24.07098008931295,24.10347252120643,25.10945855781845,23.50806023516308,19.87524538305374
2031,20.319185859288872,22.712059305592003,22.965667201206184,23.437220591393416,24.433311552752766,25.48281526856279,24.607489074507047,24.51697360676769,24.168484350212715,24.73665325624838,22.883363257127932,19.35154922310838
2032,19.37691086731681,21.70422953308962,22.631946006139334,23.56241128058081,24.1102514532879,24.78957733090457,24.828365137023322,24.57675685754721,24.228007592302994,24.996678708482786,23.505045656416154,19.302928758690836
2033,19.833668191673684,20.276726149117327,22.25364186614904,23.430657196747017,25.31222173834195,25.895484719249477,24.980251028220984,24.472802044675827,24.774293632788464,25.283453582910003,23.74510449217859,21.359140304173916
2034,21.648791845032353,20.444783306690926,23.001828643063025,23.24930047007216,24.90387913626914,25.442610416746604,24.97225698431401,24.48381473483607,24.817521929619975,24.86838137382731,23.278483881602135,22.184595691521125
2035,19.277707353666866,23.714640035443647,23.54927453173952,24.25387673872954,25.952070445763397,26.44235652150928,25.106555931562177,24.651842950052508,24.41166343086894,24.775509097138215,23.070982846406505,19.805783985503325
2036,19.51034843113745,21.91407836914079,22.979242834278885,23.05876507414009,25.33404222681684,26.077452890220286,25.22925579138333,24.827206952417836,25.207856254389814,25.12262628807576,23.551917593009843,20.57330940004194
2037,19.87482807119564,21.06958677716747,23.19240556831355,23.383207280363425,25.430899209119882,26.211407548456325,25.625375684673433,24.125439016805675,24.780589382360844,25.049800093531918,23.674200588570315,19.20287190967668
2038,19.768570491914296,21.399878434041536,22.39236155122466,23.199754204598257,23.7166895148196,25.198386174811755,25.02709395086602,24.60841287240771,24.88784344745641,25.482093087977074,23.87311901369296,20.64698191879531
2039,20.307739962223387,20.454876263380406,22.589268411229327,23.14114656551761,24.708526898178985,25.939625966987087,25.399502969142937,24.477715068065415,24.479160192779908,25.07229574731317,24.10821748990563,20.091280630143274
2040,20.258661505785696,21.796952162553772,22.161132402037325,23.45966005621951,25.5931281279581,26.083117094066285,25.12941997753484,24.587028462246128,24.66328661924455,25.01676576700376,23.47142350769403,21.095542275460414
2041,20.449232199506103,21.21431325332539,21.486183826626206,23.781596333604437,25.233175459755042,25.621554170573713,25.0297168476181,24.46349675642448,24.593029116736307,25.100774422224518,23.426082072759232,20.067447770018138
2042,20.825299327237627,21.110787248730364,22.32170694946828,24.75819423729802,25.460801935498274,25.580029683541323,24.924177895707878,24.268053586755848,24.92375182280879,25.072285577197334,22.996020702127087,21.924859012872066
2043,21.16988102241054,20.4007371802422,22.54852573497911,24.123349737629503,25.456812618427467,26.418643950048708,25.52526800624439,24.980509609262587,24.611651601441068,25.459916785186056,24.165411740388155,21.514836823834035
2044,20.56775450763732,21.090213629732254,22.93860416981361,23.37974075038255,24.66973856537072,26.151806102190182,25.370449868417907,25.061661770479994,25.08664010722186,25.657146172073958,23.944069449050573,20.63847601590636
2045,24.037834877106164,21.956510448950077,22.706683345231053,24.218950154492823,25.009539017753205,26.160078436479363,25.66861260431429,24.747327834514568,24.827626440911935,25.092677326342496,24.39139027696735,20.957006294402913
2046,19.953295367936814,21.67334397297997,21.290242406205085,23.58847224304726,25.967006806255718,26.33975858992564,25.485599978945906,24.326107364256494,25.0527685892633,25.24605333719569,24.39287180101394,22.132641160103464
2047,20.567062586033966,23.991026094652483,21.904753763523946,23.164226138861828,26.106077615699625,26.422727257547855,25.80167507528082,24.741467521386443,24.873196171956344,25.24874957724057,24.18657032593812,20.628635818851386
2048,20.915971237769025,21.28341599209332,22.890528920804922,23.32537106908834,23.84096341525807,26.503666126701464,25.04206096950637,24.995505497414864,24.90369200213885,25.481839654896742,24.427993604855168,21.083771796199116
2049,20.904654873316424,21.229696919665432,23.74792287235024,24.049385409644746,25.293340319612856,26.33433621014688,25.157862104872233,24.807753210303634,25.089182379087237,25.582732707029642,23.896019956528903,21.312948402091052
2050,20.738205329850842,22.31853092121931,22.77781402564121,22.540431551057104,25.446133566426344,25.96130535456745,25.513850229349057,25.034496731087113,25.565985340952743,25.68871487583819,23.9261643150818,21.055553016522648
