year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.022319952314668,21.44317628569465,23.675427228373277,24.938430975288725,24.914869421628058,25.902423671954573,25.145604596114296,24.305221211986154,24.38710889808334,25.541393673336955,23.51387545421536,19.2098769208893
2022,20.036497731312778,21.401834364562696,23.16740162900449,22.128240447486277,24.14161559161353,25.279747368550527,25.078640714240652,24.80573092203127,24.532835190607894,24.533835643783537,24.37368642221912,20.86300153185359
2023,21.191389511696357,20.761665531897542,21.61144240879005,22.37690179904087,23.488511937688692,24.80852851860697,25.215570519379728,25.181460784368042,25.170255298243994,25.33627208030975,23.400363294123363,20.816854828424145
2024,20.80416442120208,20.47763545433092,22.47641913414122,23.092001860440647,26.1409475526875,26.607102364251173,25.607093241171548,24.40719282106961,24.776143548728133,25.310666935308806,23.158323053458393,20.733970956491408
2025,18.723103166381904,21.01966708714215,22.531434943566957,22.89109666662641,24.36681168203215,25.48172111974184,24.737510061287562,24.911080588028728,24.642934018815982,24.50643376811128,22.69519169081278,21.13202018662064
2026,20.659783229154904,21.79586435753206,21.981600147774998,23.132727167430225,23.50754483398089,25.35570693105829,25.030332693339506,24.70570228633667,25.0213776708198,25.06879623386693,24.456299747352553,22.052555414156366
2027,19.93308214713637,21.256316722966357,22.97684460949649,22.819223530019208,24.268920123873183,25.2578601220909,24.81944918015706,24.49555278418327,24.443739144826136,25.010278758184413,23.078681605936858,19.974287137688684
2028,19.107293110699672,19.15908899537711,21.972259059305042,23.646484119846935,25.749705852620355,26.38176602179599,24.839033851179465,24.25703883693508,24.674637096772575,25.354455284891856,24.773247852641894,20.482023014650355
2029,20.708503986117368,20.299713634697323,22.202539794031868,22.77906285560405,23.98118751188941,26.31103150814362,25.439853100756082,24.439730857470717,24.33465884550968,24.785413282212286,22.910571643456244,20.172978758880532
2030,19.804293257650503,20.69327116448642,23.320394752549873,24.518552469690956,25.916121752067365,26.17216737014693,25.462907315670254,24.719321984797652,24.861934129570255,25.345555279892864,23.47076284828125,19.29961504146739
