year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.975238817732475,19.129955008686732,22.16712696185829,23.020730392477763,24.63407555255234,26.084309064895095,24.30742205912375,24.07629302550333,24.053514681246263,24.66095238589471,21.693990959560836,19.373092650144187
2022,18.602268274056147,21.16611348404288,21.70041599312937,23.167502453414574,25.274908654256933,25.898150329516866,24.596310570246036,23.978572431829125,24.3544110100669,24.35714720128295,22.187727177058925,20.071209885672033
2023,20.286184776438446,21.958132888958033,21.527433497022784,23.272306047516278,23.550651240838885,25.18471295591846,24.378926531282055,24.072561688839254,24.356191722640585,24.95971537416291,22.71011935929475,20.135144779397734
2024,20.572355739779457,21.766388250669287,21.973721988253427,22.696645139013057,23.619212318740583,25.16880225498619,24.627807954634278,24.572492956222263,24.57740011711643,24.186973952460676,22.388265517526293,19.46925135823497
2025,20.439723772496272,21.52701297321408,21.836301393328988,22.268288243234917,24.462303403023206,25.14641170572801,24.36077122842465,23.909497045951717,24.254634175162042,25.1301574685357,23.37767269871985,20.56362513039197
2026,19.680447711316525,19.694943555641323,22.199565335023195,23.764385025802312,23.846415650017203,25.723119600490115,24.577508503177455,24.308134384927065,24.181916951606034,24.750169227756164,23.748626768480314,20.082803585767497
2027,20.471948564027937,21.226529281657353,23.009845817540267,22.165711892409004,22.53651355536696,25.140699833587476,24.76165252245695,24.64213178712013,24.501975040679827,24.83811709053779,22.625092426836027,19.945063280716862
2028,19.805490797505733,20.332009719543898,21.497141631467684,23.102514241414372,23.561325729935287,25.563862260160874,24.967505132496363,24.246811637306593,24.120472419780704,24.763523665479465,22.427874938308825,20.072608994966835
2029,19.673865435509292,19.88144996827418,22.442128030820456,23.600003903607252,25.547727940366425,26.134635777345984,25.53078023146728,24.336814461593598,24.385234063519064,24.572226900662105,23.05573238103581,20.213950928766447
2030,20.03717715033803,21.20473653002615,22.11597773349895,22.45000218573518,23.761807119939693,24.97828167563567,24.74991726127701,24.31970620209485,24.417221375124157,23.975761080783286,21.799190800045956,18.9545370085918
2031,19.440519669467545,21.145683645943482,22.54068132803402,24.725053168318414,25.19089168043632,26.377889237475436,24.864257262023028,24.076984897180548,24.12722325146295,24.68135142945762,23.889338246976468,20.547271204993287
2032,19.14371399037593,19.312109649583043,21.754995588841048,22.746396206160163,24.368531723505363,25.48193787944966,25.00545489094236,24.614620760838413,24.502717722296904,24.481430590060373,22.6165018459496,20.531801109139817
2033,20.01206507898904,19.72658053681923,22.682755923941233,23.286879507021997,24.620750875728522,26.32835578118266,25.00522768765318,24.546468134082435,24.741708167123402,24.386153563027033,22.737079341244783,20.019994008860266
2034,20.55303300179583,20.279528277262816,21.86897861292326,24.383475331197847,25.62540999931795,25.657447521709265,24.898844337276056,24.41606854351903,24.588902086305932,24.69105690358046,22.42859812052615,19.39957436010366
2035,19.152940666880816,19.63450370632114,22.26986026403655,24.530887750504203,25.866746916060308,26.847280024952457,25.26594294093002,24.370626180144193,24.344531279675426,25.048367157524915,23.357225195127576,19.71099997249537
2036,18.12293732955621,20.58968603954558,21.64674944416915,25.54393499435476,24.997986000039322,25.78356318625779,24.849954369114386,24.52523223763133,24.468303560405626,24.92192733454711,22.796234113715613,19.725202855958415
2037,18.72675815367763,20.64795042311141,24.030000046130272,24.5071059161221,26.551254128424404,26.596280316061453,25.433254152963137,24.527254817965186,24.608477464485013,25.27631626862435,23.333698429002702,20.85083708785294
2038,18.911146439434273,20.583196732899182,21.45958627131616,24.543322040519417,26.337213560438435,26.741198471444452,24.625178328802715,24.486310123484493,24.518034294536594,25.508395217377792,23.33641393547246,20.31351149539763
2039,18.952017472497054,21.916976870638116,22.641481582765127,24.856644134971635,26.05006536632204,26.24571056301905,25.238274862854965,24.598871693824908,24.821912115512085,24.971551007701297,23.109229034156098,19.904642150039102
2040,19.114288283732392,20.240696110551493,22.838472969291054,24.195771949462163,24.64088587453101,25.371050868048563,25.07391506550485,24.712444293315265,24.85297427796712,25.248832340339128,23.455663275436304,20.300464561319114
2041,19.640174386212394,21.34382851009445,23.192918767885015,24.253910993701123,24.663493741640135,26.149860675749746,25.356307241968867,24.7935306028989,24.753071212991745,24.791289586161064,23.34115620992869,20.100726939406652
2042,20.71957358940901,20.761220246845557,23.486612176926236,24.537634831007868,23.53294749962763,25.936197190602318,25.294296039984513,24.68349914801567,25.02056095928355,25.067120610686942,23.896329762127923,22.040207694165662
2043,20.046456554981006,22.02690560417344,23.605896829070613,24.50064952435265,25.245011777923402,26.53409942247271,25.393681729162054,24.949758516034578,24.768300922959813,24.888867189448007,24.50147142325171,21.276652688563303
2044,19.92252788667508,22.581063449947305,23.132309069163362,24.01879142574086,25.47514848009566,25.993299998449256,25.533199049826788,24.437966723590026,24.719655899243655,25.116109166728755,23.587309448185106,20.590310455451917
2045,20.056307781369043,21.32308951676516,23.949239808469233,26.748141957868434,26.780590849907146,26.95776784762773,25.393784512079225,24.834956053620672,24.682006668351658,25.23086275788854,22.885715464962153,19.308971786812744
2046,20.602648061362768,19.66773900164622,22.418756711438736,22.676151116271292,24.646180894454595,25.75043087832701,25.047963018870476,25.187235274313377,25.03319445657536,25.193189483775384,23.16880319097971,20.05333550663167
2047,20.720206096299552,21.16658095364478,21.158031968557165,23.425216270969823,25.472518414967535,26.312900753285238,25.719067316087898,25.49170948838849,25.58777167861852,25.179759570422014,24.024085851222036,21.522805671453213
2048,21.82637189005968,20.57779595135107,21.694010467515792,24.049646944163285,25.368795013741245,26.439473704543936,25.482054912463983,24.802883174985755,24.654034080133503,25.444761806815407,23.149221941416986,20.10990178320247
2049,20.640585273182044,22.359460471231277,23.1735493743701,24.01588120049922,25.29440742155906,26.57188849229667,25.996799372595387,25.00594896021085,24.714760030810464,25.588144049700585,23.73795907800065,20.320388151634283
2050,20.4921590277442,21.222511812878224,22.772277182375966,23.751319209809242,25.82380099544109,25.668459607755942,25.77574149972756,24.95387330424998,24.838412213104927,25.028251862511176,23.752088911437642,20.225844647524468
