year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.281081833972955,21.836713753700366,22.73629682716186,23.970068195368093,23.772362309665212,26.051028700194546,25.25210814918214,24.7713403046303,24.57814843692967,25.046415925395277,22.26509688901989,20.47174951154906
2022,19.610117319569003,20.554179067418215,22.18915536183887,24.364921790180425,24.05241021100426,24.594238435031443,24.753649066265112,24.23490095964382,24.58167969971093,24.582915304137806,23.523530059073412,21.426682763144832
2023,20.10227212375394,20.55793057607,21.94395386879599,24.158228429718005,24.68954675218497,25.78603423826225,24.424203541559503,24.35603754615702,24.227875874011588,24.71615608646834,23.17285947514603,21.45400897453567
2024,21.68387374135729,20.170844854719842,22.126630889243657,22.74358067736277,23.56235576514983,25.023428321679248,24.173059359359243,24.16628964259636,24.359394359201747,24.89594785624738,23.01616740056249,23.11494663961258
2025,19.046536802277426,20.94704994359265,21.77100714582608,23.1379639718563,24.768446850765564,25.501724380358443,25.23176141240108,24.501356998989806,24.372624838024212,25.05202788139152,22.94626351640968,21.533792451773856
2026,22.61822375946301,21.081234129023603,23.488154617268865,24.089126810731464,24.23371701080289,24.937604379465768,25.30242881254352,24.83531829865039,25.136963937714672,25.530520030547134,23.870797102257704,20.949349525990304
2027,20.570844293934588,20.459917196770167,22.22718167723453,23.900639884714295,24.19174221736412,25.710913396120965,24.95501232296812,24.368604782477064,24.373622953886915,24.93069383582729,23.54582781280611,20.58597769438105
2028,20.651498888448938,20.165365573643218,21.95207330020329,24.970376701044096,25.40500870706113,25.538030766217243,24.522050733181047,24.455581394237893,24.090934075863494,24.850871962263955,24.115105374765637,19.919717188515516
2029,20.1269881489257,20.91548569894854,21.784401018852712,23.89554845271668,24.881446445856465,25.815212600491588,24.728115538552945,24.364792495746602,24.1587172398876,25.069580403303643,24.51380439726047,20.670750055300847
2030,20.401888962922726,21.026643424900698,22.080299680702993,23.0148248640969,23.073233239446683,24.999218729866087,24.29451084866098,24.330571066003547,24.546425898122507,24.366951632299,23.31817125502928,20.153933296991973
2031,19.523996356362137,20.265180667462875,20.839549049974067,23.268236019730054,24.15621064440098,24.89452329487629,24.128597455964275,24.07983528128191,24.089006785792,24.44868264340438,22.946951869788403,20.58510809024998
2032,18.41461606681078,20.676002616690255,23.680747157006635,23.67733650674804,24.52557144004439,24.90398821652557,24.412321792302244,24.32503176320002,24.614877643423366,25.017036481130173,22.630420959627894,20.79692905323823
