year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.700683939099605,20.54985648854313,21.34278584037466,21.739751008213485,24.978065765064148,25.67278433473913,24.715298314674403,23.903789502771097,24.087340467532876,24.371196214447203,23.512353866405693,20.713829972566764
2022,20.21632361412527,21.449654803750157,23.134331034186378,22.25734321089222,23.969952111821843,25.283465547656437,24.756619163373603,24.831287894902598,24.178328554039705,24.743474037674947,22.619526880204525,20.1111665676494
2023,19.011760036598023,21.225575857202816,22.435753696560038,22.625305605433123,24.107737867676473,26.054048523070087,25.047951533886703,24.005174806827068,23.939137923057523,25.1260256179809,22.851214132172274,20.177433697032438
2024,18.84286154688095,18.917749619958865,24.05674332268251,22.820383660840033,23.09412125921623,25.09517618576467,24.55078820280952,24.002566765287508,23.683018825412834,24.4889352223102,21.902453608475987,21.559318061038308
2025,20.280212868976225,20.14316792223304,22.996822080186767,23.950032097647117,25.527690314928122,25.699024244944123,25.069664337380193,24.254502846119046,24.31581180904573,24.93093799263587,23.879316881025588,19.21567542850556
2026,20.59915314962287,20.421106700567407,23.114054979129353,22.920073894539712,24.019073631345126,25.438370480604583,25.22680700074199,24.70120906754815,24.7482048130343,25.36355142785063,23.081817403347316,21.394913359915922
2027,19.55252065756769,21.554297703352894,23.645685848874965,23.195061166548026,23.563651483555066,25.731256800502578,25.080580990822234,24.01123749832171,23.931540673909566,24.303474677932687,21.405200078603908,20.11856309380158
2028,20.0647810485348,21.909950766963853,21.729758515437126,22.195245826467136,23.27065045354193,25.337677947921417,24.23041776295506,23.856035866771254,23.960653641123322,24.68223674591714,24.07052570040087,22.051116650452656
2029,19.969576698274995,20.78100114768559,21.76564386492066,23.147302327136334,24.222863800099503,24.99911001146453,24.423633530906866,24.72008085232668,24.58613842501662,25.29277789494105,23.456401436561073,20.273030326048282
2030,18.840762134027322,22.96073334455406,22.649076900859324,22.089905047626296,25.148548462270877,25.425048550391853,24.793980483566628,24.26402535874592,24.368767791406235,24.944207641531722,23.08478249014563,20.227053062588222
2031,19.54968200354241,20.66538551490762,21.20390172973418,23.196092787612216,24.881729109577627,25.362648480354533,24.50922959177697,24.14970286687225,24.086619236231584,24.68409986777172,23.3789970050299,21.423151246868905
2032,19.886294197550413,21.243920123376267,23.662099154378787,22.90707336513845,24.872188918469234,25.74143217662939,25.002308987489844,24.201435666541684,24.413467079390696,25.08519628643125,25.057829206495242,20.48233987051852
