year,1,2,3,4,5,6,7,8,9,10,11,12
2034,19.732169396710955,20.348133375996092,22.18047132088747,23.296969340816474,23.82472618049458,25.110975148018085,24.592102100558186,24.16950955227017,24.188139405986245,24.817587450645355,21.882245770254215,20.409689746166908
2035,19.559839025176352,21.0090748272737,22.195229448487165,22.783266947289786,23.83853219954829,24.992730683638943,24.376650955495432,24.321428910914033,24.10447417619564,24.788524826551818,21.629303526511382,19.789858338725704
2036,18.663164158316984,20.080618680016702,21.94056338814547,23.585682337732575,24.993623299584485,26.04864406011452,25.04223036653535,24.516787592725862,24.341382968809132,25.347308041225922,21.749173416018607,20.75308280730136
2037,20.01883492463498,21.058897427378493,21.50961445566734,22.98524611947341,23.87907153590936,26.03414869466685,25.243142014482093,24.66783098120396,24.61494802757455,24.838232494550205,23.11115265011566,21.437560082996658
2038,21.314277346949815,20.823450280897593,21.799851124095966,23.090924878698182,24.903088466423554,25.856232962781373,24.819922908768397,24.516860723573203,24.342234986801092,25.32493583425157,23.162952517675343,20.12679015337419
2039,19.52214430126034,20.543452941705972,22.21119672225064,23.707086879289385,25.698308192291847,26.04448288335274,25.43002560076234,24.563496232608127,24.285206767003142,25.089005582009708,23.079288936680022,19.9781579807955
2040,20.04801369857476,20.657251724877504,22.15747910833421,24.216371918561563,24.341739120530878,26.078619976449396,24.966125384060085,24.35235303910775,24.540968845571594,24.63997351341805,23.581743514529624,20.43796174081365
2041,19.231135930486822,20.335273288887386,21.016296748102068,22.429400334722622,24.377723954780787,25.083034516776163,24.650806008132825,24.011260749554,23.979084288498616,24.673856876611623,23.4374745813317,21.21105124696638
2042,18.767716665959828,20.513599142807465,21.817778578538473,23.50364418449265,24.71109702194688,25.173871294632967,24.97829016424702,24.467523320986516,24.136239582704484,24.88638048077292,22.003293696753197,20.008182142042884
2043,19.780288060359286,21.2367919572283,21.98561791856197,23.834670833762786,24.70678451689188,26.018522745697773,25.661023619962688,24.7392616820072,24.79542120613188,25.18557268866534,23.590149247205783,21.17830983531
2044,20.712444983887018,21.23570289002398,22.745997397559986,23.717684612677168,23.41769262013045,25.89270285725523,25.521218849747275,24.69392628165188,24.338045766622752,25.33924155201277,23.873321455695457,20.476983762801503
2045,18.926295210312944,19.77311034356837,21.752922874557285,22.963401410715115,24.32905942655012,25.812125566262733,24.578914953342316,24.18192216807202,24.235749739951768,24.909990415687616,22.89916637678999,21.283681985421193
2046,19.14909844648935,21.75979009706739,22.448472026426693,23.618405417871532,24.278804480322112,25.640062067741567,24.69153220055107,24.47456867608084,24.561438047538452,25.011849331269318,23.64434951785126,20.601552106387686
2047,20.601083398885358,20.157381369062133,22.309684013732966,23.337772438863066,25.1805641180911,26.21784403069551,25.135889536559016,24.351034293167167,24.2088560401413,24.92679774689656,23.814400087481825,20.673997076390062
2048,19.967444912451164,20.74190620086726,21.691101649666194,23.928130576849963,25.234984846305238,25.57784318853559,24.915212604474995,24.41608564050014,24.35382487256,25.319080427388837,23.07690170123035,19.90755005136324
2049,19.96312485198524,20.676122845397384,22.027559889078717,24.086339045434627,25.33749473078833,26.249883679182783,25.02631645416037,24.61443692270738,24.710311518071048,25.197056047519027,23.767107413456948,21.17389087317591
2050,19.733949903358617,19.742882601398545,22.357297035733442,23.2837281481599,23.975392500889683,25.785473217099437,25.168467481644747,24.80550616454288,24.601154285480394,25.249057323431643,23.747352408179026,20.836654011349363
