year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.34215588860686,20.178920766015942,21.27794354041011,22.99130732461066,23.700395872690166,24.76547262471996,24.480767621218796,24.028476902264618,23.78635598098157,24.371319641670528,21.821588509979186,19.32649050388845
2022,18.934996411905853,20.508227545013966,21.509746977172743,22.817744266352754,24.025379219378745,25.356179425741278,24.68769175770964,24.109486369890806,24.452953159291283,25.11223322846495,23.36221061082865,20.71217253173312
2023,20.373773917052425,21.705863153165417,22.23158745475411,24.47612371317017,25.116145921152476,26.08986356416883,25.42754716143095,24.42884721208355,24.761042305134932,25.56224575934643,22.679215902840905,19.208106684976613
2024,19.101921629377753,20.566721225738878,21.876712988384273,22.54464592643898,24.965198285572168,25.30702242255592,24.899566997028487,24.538641193288004,24.631086415350318,25.18003089410308,23.697449305543294,21.161131190454583
2025,20.048036908823427,20.710222353854647,22.204971171071087,23.007823819154485,23.577213348055285,24.707366140171022,24.420079508360768,24.30696683761025,24.23426023073184,24.744064186626947,22.150900011781815,19.581528403714547
2026,18.86952579735033,21.923310710309952,21.491731883801307,22.138116791003387,23.99451805432199,25.1347463389254,24.192549062786703,23.865225621750685,23.753953636036382,25.046018412942832,23.0089269818426,21.176773734984373
2027,19.1955239048312,21.631219998670872,22.597270169713887,21.710945463073937,24.206522944635463,25.015076896809457,24.323399574273253,24.146452135471197,24.02303843026431,24.974098155314454,21.56402198140405,20.35723573248788
2028,18.900135342128028,22.684147057239464,22.26518071586579,21.310886556092818,24.019653687274918,25.673809441368675,24.729825151439513,24.50844968070047,24.12402383315554,24.869247307657393,23.340404740904955,18.457607738741263
2029,21.104078844983434,20.777119863496775,22.165165173805534,23.319095459988397,24.422318223883888,26.06736774804674,24.87784849471747,24.569854555418615,24.43496723784723,24.702926694249275,23.516757427529548,18.695367148287353
2030,18.678858126751233,21.2562523012353,21.66890840647771,22.010961182110623,24.631631322780017,25.70550548113727,24.60941048919574,24.208482392964328,23.953606739480037,24.62318766979732,21.09740751542103,20.21554484440859
2031,20.394442226432385,20.9055249073079,21.430919890176337,22.90910026266302,25.208632591145882,25.89087306228391,24.985843551651232,24.26873691881138,23.872144343370778,24.691348910681537,23.801920220013734,21.336286469991446
2032,18.483834828152926,19.975172730121137,22.377702862236973,22.699029605339472,25.022786679398205,25.448744165112615,24.226442261957793,24.199191975744256,24.083952940164878,25.00619076848393,22.087514775840358,18.347468585434562
2033,18.654428429914912,20.337970132299983,21.867001902945827,21.858745404739903,23.64113358982133,25.774885975948845,24.61094129525244,24.16459262156578,24.396600754660497,24.16452104239648,21.75813634868643,19.562842337902083
2034,19.31028405554485,20.492832945710692,21.921956069136645,23.637375667816503,22.597941181711857,23.84993461362927,24.637662245395248,24.172148001501487,23.961910739799155,24.824731573916896,23.16602199434157,21.097080044794502
2035,20.166302826673046,21.03717711656438,21.78215692195315,24.116179353359186,25.04644935852078,25.253552558149572,24.941967394615844,24.471736203265504,24.23398635626614,24.886621717891604,22.111758227382754,20.344332938898315
2036,19.96357285280458,20.671130944034505,21.601405751383744,23.686991806393433,25.435324188720998,25.615669171095394,24.97008580246392,24.8237658830264,24.649735474314742,24.962875082020282,22.613442086432926,21.25689669201995
2037,19.441317429468118,20.375226144954432,21.804612330129206,22.586773367609318,24.22552960102556,25.568770507924462,24.917202993963002,24.089791421021044,24.194423297753254,25.001347143078846,24.149205009624882,22.101463405343548
2038,19.903008590687808,20.944218255812764,22.639003677534067,22.8388688128236,24.180553836449544,25.395157165917613,25.362285185262078,24.997296395435658,24.519058430985027,25.386055984138796,25.146400150080872,22.497657231253974
2039,20.991636973221294,20.148616282500626,21.957620608343674,23.70162388110123,25.01146424970599,25.54819027426423,24.94438448996448,24.304929570219933,25.087832870998678,25.36413304329798,23.6337214773178,20.450671821186607
2040,20.239192430217464,21.59825681403309,22.218746635049666,22.778365158007286,25.670024606671884,25.610880767682293,25.010057243648163,24.264412911562076,24.640764574706882,25.507293434204772,22.782458975764737,19.416670994371596
2041,20.219778854618188,20.624673514163955,20.830148552875244,22.089311568101134,23.1419154350057,25.52507828897244,24.97029968191028,24.550582473035085,24.346229959056878,25.11036731815101,23.23384422140746,21.275452858117387
2042,20.042360950045,20.48149821642001,21.62700549143406,23.52946532650653,25.42887168228269,26.16969558013142,24.805828176680844,24.518321869124584,24.52932660547101,25.04061792927528,22.3704460893815,21.38844960091895
2043,20.00627687994688,22.332387029796795,22.46442900554087,22.56537177372467,23.417601696904867,25.290645263330887,24.951472448744205,24.469356903010787,24.251186206535728,25.108694197510157,23.67296914147359,20.555979967857414
2044,22.09320740911163,20.605209771132476,22.111706531453954,23.937357383044887,24.622946413523078,25.478540073978714,25.268515407032492,24.629106325365406,24.97730765343889,25.35536971816578,22.21631995654563,20.06989398157967
2045,19.572159453841483,20.73342823492651,22.069268709972707,22.597028524010664,22.92494818807451,24.59395011205285,24.627677987422434,24.549697005679395,24.482423786423496,25.242697593475278,23.601028654051767,21.7344248776517
2046,20.60780471288464,21.053015632451274,21.82053300884415,23.68694656863095,23.727711869109363,25.099379619431655,24.808614428654113,24.97184410672157,25.066430485765128,25.784519506475196,24.137556877937527,21.507022687250625
2047,21.322555384963977,22.3509313009531,21.65037722029577,23.42191551552213,24.797160720628188,25.46895862180196,25.477338570762534,24.48850908196436,24.900448046920456,25.217766536539962,21.925362246298604,20.612463002021386
2048,19.669840435731604,19.49778333018528,22.936701418003423,22.85665459612506,22.989336457845344,24.13961311761499,24.641068183865688,24.32387350158415,24.640512384734507,25.44666656992828,24.791763879149684,20.675374739065887
2049,19.96663056977604,20.61016904744265,22.36912219809442,23.50267220925143,26.28376892585027,26.383721864673433,25.80037484521941,24.8390916691177,24.789674562907326,25.42855687859204,23.251260465458092,20.397668790996907
2050,20.170890444351603,21.628338946002373,22.05513853002197,22.482538388886457,24.368604591382027,25.862029548343127,24.685987903741463,24.271305857862973,24.616079170869252,25.05342872346311,23.1236124903155,21.93754415186408
