year,1,2,3,4,5,6,7,8,9,10,11,12
2040,21.37825726249727,21.439122030691504,23.32036697825801,25.055687821476756,25.01553139103279,26.20971992627349,25.109414400393167,24.34313120608899,24.40691116339099,25.302756259921427,23.71679685947386,22.57107816643463
2041,20.8382623776104,21.273316897619672,22.570518961801955,23.301314980162,25.13757889337954,25.837254070305416,25.31209768597016,25.154463173334474,24.446004157562356,25.19100361374866,24.372658687992068,22.03816908069824
2042,17.33603423307011,21.183088451540193,23.407855390829965,24.325318638970757,26.02598281363656,25.05271758073101,25.779290947672397,25.492059804711815,24.675941851193453,25.05268312345427,23.955046530423548,21.326340812462917
2043,19.41863730622584,21.32517994138144,23.128281549572772,24.754896450546205,24.90218880569554,26.48262604748439,24.471834447291158,24.960172307272014,26.114178385119363,26.39811887632265,25.658205747223338,21.582994673168354
2044,19.94431923945826,21.91824476457319,22.052113318586127,24.155166206742035,26.13944218895845,26.02033056518,25.076908620811082,24.78194434209104,24.530497599423637,25.098035252673476,23.78823771470937,21.669886234188795
2045,19.806608223526244,21.21483256693938,22.44369021709216,22.896363829661905,24.943269500912947,26.096220254060704,25.6973612729793,25.09257907628623,24.459048638792236,25.79579453509457,24.451314255663817,21.191685126822367
2046,20.987219230987737,21.397300843903718,22.051761360377345,23.279021021920766,25.243456356295944,27.171663697272436,25.463610252268296,24.72207978769076,24.804818269015737,25.13094178239355,24.32877989310699,21.37977669327816
2047,21.455077251111742,23.179037257735466,23.191793014912946,23.02283882708365,25.037143526254702,26.70126054205059,26.815265328194418,25.52855536860688,25.190157837878612,25.973866582304627,24.418228480140087,23.943801298812012
2048,21.857060623390502,22.119561423341956,23.129363660461554,24.255779769732435,25.27431728730552,25.60698243311442,25.507424125926963,25.71698751373637,24.604959454903522,25.478103695278865,24.39265743682674,22.342851579785183
2049,20.987172187259983,21.495292766440002,23.270816228433723,23.970877404623902,25.373991748217865,26.671395834785365,25.56453101834347,24.57073010997157,24.744270719830574,25.220382539778516,24.231987987204427,20.204967725297525
2050,20.021377838517882,22.258814003867094,22.002699696879642,25.2011292492218,26.268423250058568,26.258115162700665,25.983019665697825,25.127224704538985,25.162201793801884,25.223059570176055,23.676902563451662,21.243345608160585
