year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.645406506831517,20.636241633697228,22.364842290101752,23.452492675206194,23.675922622682684,24.906118731544325,24.974966908132327,24.128313915195235,24.094150195749137,24.93663649357081,23.610230067838838,19.83959520042636
2022,19.620670146185553,21.04460327763859,21.776945060218853,23.178999783187308,23.872434718578152,25.10073424802906,24.508149941599868,24.12689274508664,23.59456624918443,24.746795262549888,22.790777816277465,20.13488696771034
2023,20.17300871339346,20.715637684748327,21.311712347578784,22.78739965119835,23.5563216291457,26.20619345245717,24.64530423784637,24.264208595729446,24.22534488463146,24.24603659524819,22.30220450839138,19.58552263352937
2024,19.523116757594938,20.696901878758116,21.126649314717252,22.769717353735953,23.809791845984304,25.389124887042232,24.531257377570395,24.00245152836783,24.311521996415202,24.623920849728727,22.37845469310148,20.48406723191676
2025,20.185322066182685,20.085140219628745,22.81494809807258,22.89742519578082,23.323558578139277,25.77223313623595,24.77413388206724,24.252184281480314,24.05456856539515,25.099077637653437,22.608966745558295,20.058730628366288
2026,18.958367137759318,20.97261827121718,22.606992808687558,23.02906484438289,25.05759568196367,26.01618999714283,24.942856209742253,24.50341055611371,24.231325403781543,24.739340018415913,21.958468423052018,19.994537106429433
2027,20.29353600675556,19.60092731667092,21.989459986352262,23.20361493812251,24.08304946385533,26.023340335881112,24.742784900973408,24.377247490739723,24.259400284179332,24.795921063490972,22.415863583441183,19.536188393258648
2028,19.464192648173814,19.997999236563793,21.6786303636419,23.520118401865236,23.479660598561647,25.037038254928103,24.38876207833622,24.55513116258969,24.433011216900127,25.212242681796244,24.57756999575104,20.755211900243882
2029,19.1579577632175,20.88938571505787,22.538924740962685,23.258336211693305,23.555128881617634,25.69017713755245,24.792271150807924,24.398891469448632,24.549188255555073,25.032755356211858,23.344780019380117,20.044504886009857
2030,19.55712804393077,21.008292536811858,21.791686780442667,23.232085107454807,24.449757960871178,25.15298864187833,24.787217963372054,24.44318682882408,24.639865756785085,24.76943717532768,24.208412981309813,19.933636303396277
2031,19.743396010744544,21.105943599538353,22.003109682218245,22.65393574959851,25.068265460045883,25.853135559427123,25.28830588546879,24.82837970848077,24.62196455550968,25.184964339936606,22.342784679419655,19.855784008731863
2032,19.719243971370837,21.214112378080817,21.968061852800187,23.64224757533081,25.003379946648387,25.695575941931544,24.827252928863256,24.763639803787367,24.72182702547427,24.8655192426492,23.183850619226963,18.69256045357049
2033,18.275800282355465,19.52206787749031,23.068815328806227,24.11076125245069,24.072438175147152,25.065588666116,24.762618917852397,24.769438203345224,24.240538327540563,24.781844970487874,23.353437400709996,19.762850389036682
2034,18.800927425799994,19.901562425839792,21.925143997769737,22.758510558643312,24.62732424503575,24.679545601749837,24.750633207729294,24.28545806224069,24.400727621263147,25.033094468916406,23.31192213589276,21.68422806903859
2035,20.587780290209725,21.45090299043295,23.801421479954136,24.43726237821506,23.867983971175263,25.68082166772175,25.007475991966544,24.404217450592217,24.595537655401717,25.460883351307235,22.552814026208743,21.552811547916402
2036,20.338084101123492,20.615966652193837,21.31125505060874,22.90452545850079,23.775372376700496,25.288259356949194,24.784986112793273,24.371921780590153,24.434710151395528,25.40508182324026,23.69004828925263,20.221781311268717
2037,19.44648492467969,20.252074684827054,21.556994132649717,23.386110304314933,23.54874387586158,25.154642577976134,24.750864299914433,24.289256022072053,24.404428610507235,25.416093031651016,24.42212073302422,22.294205579617397
2038,20.116589409415866,21.300491652719664,22.49673500460666,23.760171339178537,24.050047459266498,24.6896759424889,25.34476374148951,24.52015889698758,24.862191265781235,25.44613601718882,25.197062864003673,23.13196731152227
2039,20.837067256986618,22.66610157802969,23.51882570574102,23.816422459647264,25.400492369500117,25.959356185095817,25.09230637446178,24.503066111396564,24.874538792797082,26.004466653094987,24.30128562147217,22.89634406097791
2040,21.00882105462723,20.37138758715087,21.99418645894621,23.810767952363495,24.604276316499774,25.761597197852346,25.217633702040096,24.765699155585338,24.83360021964425,24.542488314969397,23.094342648433575,19.847814245085797
