year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.666791936164085,19.612238160827136,21.647109565496248,22.663693544370837,23.909485501101987,24.607459712878423,24.164989022589562,23.85201371793322,23.91111151344379,24.464617689662607,22.20617539443631,19.27814966487509
2022,18.885980559521922,19.806198044655925,22.11810265587236,23.134368197228433,24.799444081529025,25.535999130818485,25.200152607749235,24.48410356562258,24.419731597395586,25.354581022168347,22.81189978072909,19.264581911097068
2023,19.322868618410094,20.601636256712414,23.058747667452085,23.073957823451465,24.621311172052334,25.506253751240447,25.28048959870258,24.48654334686677,24.22952570878586,24.56291109052701,22.1250444324734,20.195828060724896
2024,19.92902750981952,21.030632720114774,22.472642988890172,23.593875831511358,24.258195027796805,25.018601010183076,24.529173803037434,23.93263865074571,23.575763632410865,24.245065186604094,23.201595351070804,19.91318980020294
2025,19.074828752598247,20.007873469276326,21.079524891822768,22.161500919290436,23.410474104412856,25.03261412805942,23.895984375957237,23.526105698055314,23.616383897926937,24.451728046611546,23.308882105388513,19.581049603530282
2026,19.106105424596343,19.691795184066386,20.41860521219991,21.942230198438736,23.53029476627431,25.074571705332282,24.55159888726427,23.791437367739146,23.827538920290717,23.733910597689086,21.966571651778533,22.014792473121673
2027,19.857057274385888,20.742962523516542,22.47493605560774,23.169479665221665,25.57194479338419,25.78731011287152,24.676835703759448,24.26406331038364,24.4801410644397,24.402101852830437,22.893743247998444,21.438279327443425
2028,19.77416250516125,20.623728423362795,22.739075089264148,23.77131783942584,24.35286627211911,26.043209837786215,25.447690394537464,24.8763583203264,24.830936730482797,25.51791715018898,22.874693806738897,21.23213606652247
2029,20.198729954966808,19.955971441335482,22.468426732424398,22.632019231233894,23.98174648159111,25.481340740105797,24.944172733750175,24.499491858276627,24.05826046563286,24.447327644498273,23.019785849399195,19.7176543534586
2030,18.628733473419526,20.310179643465627,21.223246127060975,21.846619790607157,22.932761085119434,23.850324363952414,24.287886542026925,23.403861407501648,23.077100780303734,24.342269407365933,21.556883902401395,19.21749598525399
2031,18.71383996662284,20.69635503928297,21.153922584661032,22.534396048229837,24.062683270037404,25.233842306235886,24.099611419181368,23.767675864654247,23.675087139013392,24.21735204176393,21.13262343658276,18.06366996589641
2032,18.533211389550306,19.880231744132722,21.680735362696005,22.780555638070048,23.53649233185417,25.22740494259195,24.057795528405688,23.649484058131602,23.631350236552716,24.140244726679157,22.30517922259077,20.11313299296049
2033,17.46667824422419,20.034767408096766,21.380253446255715,22.29435339978967,22.941295290047556,25.36127442467855,24.4320213890551,23.85135343495605,23.749139178079858,24.517616034684707,23.336477868524863,18.70153065787427
2034,17.69132628966839,19.503118548084643,20.67490081578665,22.244999215147928,22.564758267767953,24.775387564742978,24.599922117604823,23.735596194536605,24.003962889132676,24.767797905543752,23.69252545512927,20.40250715616403
2035,19.99100327796344,20.915552814399764,22.742132831356184,22.918974100592425,24.417818848690207,25.83638130678317,25.46308819962312,24.67465077286489,25.04829095066078,25.067402098685093,21.125894082168358,21.181624899269377
2036,20.88388569060016,20.95154035636437,24.131021499469615,24.365380985856852,25.298512773945397,25.952734061837244,25.264473445930033,24.65075821018528,24.829054932354392,24.92293270454115,22.29409282457541,19.143562046942048
2037,19.381900528308,20.23436904316612,22.10423267784152,23.529652751087617,24.75055922330872,25.50177672374241,25.239301231686586,24.142781509412504,24.18169538350667,24.588266900681855,23.232304350652953,19.627984411237982
2038,17.174878743290076,20.097910968124317,21.182490999286728,22.373431067058323,23.48917900041748,24.911356248620184,24.48736371800623,24.000460902725276,24.054870643210972,24.719861943751738,22.345349086416494,20.428437521326043
2039,18.962875026108733,20.787232595817702,21.54710563636639,23.7690896140854,23.59614001749457,25.51981542792871,24.270549202407587,23.94990289315165,24.23720733392793,25.065135616763634,23.396832718758226,19.132287772819947
2040,17.322987813590256,21.16824646332024,22.301023885498815,22.927698056669037,24.08197762200363,25.80088126809869,24.81701297278824,25.40921970749111,25.371202580250344,25.170767058497812,23.137623271633963,22.854766808415384
2041,23.050396295202262,23.492117249737383,22.201325310871947,24.452357274861864,25.241661652928624,25.86554528630037,26.011891436712673,24.84770139024188,25.159793714045875,25.79529887718347,23.66752271748082,19.637285750725383
2042,19.75128300628857,19.962573457980323,22.701525089225488,23.308062574894954,24.865122293041708,25.589118343384552,25.123263919584105,24.608437919976502,24.329606234502528,24.874137560726886,22.94843994741068,19.685070838185087
2043,19.465454846989015,21.00889699687139,21.68021747903789,22.536043266634426,24.578408838561604,25.7937030595527,24.399770078443524,23.792554530657466,23.967072946008372,24.43926275513697,22.176386224350953,20.623926730047742
2044,18.18109512248368,19.39251723883936,22.21399309107557,23.122257524645473,24.36275347438059,26.057057227193962,24.59671851272752,24.298699814691645,24.513131510005564,25.422861762359176,23.397518493234045,22.567425305765667
2045,20.451639314216134,21.230220450023598,21.65690629903127,23.189555485760813,24.339026857875538,25.91587037532766,24.860019865338195,24.31483424330078,24.356682937568152,24.966752177324267,23.303972231655386,20.696663136655783
2046,18.883121412009512,21.030165328803378,22.38630501444979,23.73893380697101,24.285676297897314,25.191028663430732,25.395261147862016,25.169168948498346,24.49002796161035,24.76378345758576,23.463247093003677,20.734039278450112
2047,20.895641177698945,21.890825093852282,22.910354815039504,23.484835407246187,25.50541906370902,25.86665088874404,25.44951606517546,25.04124705567853,24.696327230262586,25.29619635437427,23.953486503822532,21.74662101980926
2048,20.78852620454045,21.707113557851816,24.556534814343486,25.165900056207782,26.807714523715433,27.02997591931416,25.53322351453499,24.56461462952394,24.687665124944136,25.346671593251937,22.886158283530992,19.8914949435741
2049,21.370813421947982,20.77946628812844,22.159409676270624,23.756645303343213,24.69298902291992,25.237105299189203,24.685100650907483,24.022340880807292,24.047144353948863,24.46972873927953,23.384152853745185,18.6023464545995
2050,18.700757245185546,19.42678851633017,21.672470335024954,22.401518367690677,23.867744272923208,25.535011684373337,24.06308371506288,23.91092531824411,24.058892665572557,24.641599470714638,23.217667147176062,20.314767982783792
