year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.33907699687354,19.266903344764483,21.275072942943186,23.606313854549292,24.734169401528423,24.841344075087854,24.751129330002552,24.208510551810672,24.09916375335093,24.562902724435,22.36455357945225,19.58601660867449
2022,19.00458752442417,20.255913556278,21.233203589769616,22.986250602439146,23.98210099029937,25.56011855688228,25.038859088579557,24.065358683250217,24.197880307443555,24.53807835840964,23.216330476184186,20.84143491389885
2023,19.816339476920856,21.059078289412287,21.73980263508635,23.22754326351606,23.765627911851205,25.037917770343963,24.421611987036304,24.060727601699277,24.16360932017997,24.914249225641377,23.41954716907388,20.821887061594268
2024,18.91422232986931,19.777398389634673,21.295649257634174,23.37144389087355,25.119674911875567,25.45370759233974,24.651631830642923,23.901560803579667,24.099251385290277,24.494177902495316,22.13600898162638,20.340652563546243
2025,18.5347541382301,19.5190086803373,20.167645740316342,23.298449733260902,25.310478341027082,25.779298433829478,24.728250244524126,24.42235876360726,24.242474990572955,24.638658205431206,22.967014407237784,19.738176773150812
2026,19.771076809557965,20.553410360849025,22.01728303315226,22.426493169373643,23.351192674139643,25.296916053818833,24.652254118568433,24.02617323180586,24.081894332993254,24.662748251933575,21.639897415376037,22.282849846806762
2027,18.414732555116686,21.10395223781151,21.002246224954956,23.35370863680128,24.59011782104877,25.082213102273087,24.578490395272603,23.959840622518456,24.400347381303543,24.99781801524834,22.951445014542394,19.033477748907266
2028,19.542076881704055,21.238522664848997,21.810016451988965,22.246842523085153,25.24765351674289,25.542741123674762,24.742473067789902,24.166541415866565,24.228383738658962,24.385941591808855,21.59151790286196,20.187646087633556
2029,17.749410580046682,20.158569036141163,21.516385756203793,23.350362736913073,24.044726826292163,24.996641214209475,24.742898666621002,24.184997933901318,24.069662502502545,24.938103713579014,22.22781810206561,19.52802804076585
2030,19.05182492285477,20.727076425821377,20.954733124180205,23.00495287188108,24.17372295562027,25.287368504470603,24.701673567779824,24.265950813778364,23.85324092463127,24.925508230357178,22.32337727724116,21.384315822067105
2031,18.54575262969551,20.189579260986413,20.926390653932906,22.29884647378411,24.943368619316225,25.320260842650935,24.446264725937784,23.777454754185317,23.895817521023154,24.359628248659273,21.691643926536674,20.56514719777834
2032,18.856241520335487,20.702207118368495,20.781659549621587,23.001540599301112,25.36608792264691,25.2874460219691,24.52708623054116,24.436644627648686,24.576249663103987,25.069298078343735,21.53787925437935,20.879669447117955
2033,18.69897855640585,21.551531844473498,22.577513986037392,23.434223912025914,24.536932529704043,25.190198763187066,24.879048368328167,24.677924483241302,24.362291969772578,24.475528556489962,22.323094610274307,19.310358192151348
2034,18.877677128570713,19.198404721177635,21.854642932912743,23.63845019124941,25.53912330399693,25.608071629934376,24.781206310587322,24.09653409892347,24.00991908578812,24.401817946380852,23.270013833335817,19.328060077748574
2035,18.79073552154427,19.159531135678247,21.428369733238213,23.546619208241864,24.312758607802643,25.37131941760094,25.143799594978958,24.08008875528343,24.142365978438495,24.793790541003624,22.505255384183506,22.38327162732479
2036,20.468420261181773,21.467329703302465,21.036630605858377,22.394354918700113,24.17556734510361,24.92573810266699,24.430160293490673,24.029989160343035,24.351845291024038,24.684293262517276,22.48450463691738,20.51466001337396
2037,20.00664447977253,19.759575973366147,20.976927390460325,23.63802617568039,25.737905031839574,25.081905874347772,24.68990480324877,24.40358144427186,24.523474977079903,25.254067035380647,23.03033568640564,20.630238059473683
2038,18.854842580005688,22.605325812164097,23.163732261584695,22.622895485325333,23.317329971494015,25.18168777907521,24.40247914854968,24.227574152533943,23.9184015070499,24.986146564722027,23.24256256520856,20.476028156478083
2039,18.428272755160446,19.86056099224589,22.67483060536457,23.06599832707742,25.478845874126687,26.05632452715712,25.180943833477013,24.562683219346066,24.86077698726403,24.903150766527492,23.750308008982998,19.709981205237654
2040,19.27884028304106,19.09534434588583,22.23256131640203,22.157138632995153,21.785296353414715,25.248983557092604,24.889424217568084,24.525790624294256,24.353817962112196,25.168202258959948,22.7834529949316,20.835062298725692
2041,19.021808939779607,21.482385769129472,23.07851489445996,23.414662191061005,24.471742296268335,25.742226591945112,24.85154853539072,24.312732663450472,24.19282805524874,24.71899485054816,22.900866785094642,21.26375400763906
2042,19.676369876659603,20.592910225195823,21.557047798549007,23.176596306420304,24.790993502221887,25.9972130544709,25.373626920082515,24.227472544861932,24.273138268351847,24.693369387157027,23.005135662794725,18.45532654508212
2043,19.235094888426453,18.833452084292794,20.93180457365164,22.182610478297985,24.363635682876104,25.580823017675343,25.198977659379434,24.523147423128858,24.570144880138244,24.492660155080696,21.27569884593504,20.593283122217493
2044,21.561751691954,19.899680926592815,22.185994701918464,23.79233745750688,23.603386602050836,24.497801899964678,24.60480864559347,24.072538292020802,24.286354597134714,24.681766407161945,22.84631728877225,19.587748500479876
2045,18.68198063478522,20.99068830793593,20.657678967670694,23.41166561832809,25.239193979288107,25.494005168978408,25.219313180110102,24.1856629507402,24.44631773734144,25.106008673797664,22.994825725620395,19.651247650488816
2046,18.259659646612835,20.502796012541186,21.846778458584726,22.774955590742035,23.352063109741447,25.696650791403858,24.795557715430984,24.28884681214152,24.12168394843429,24.901606350232022,22.851302694191546,21.02754115044181
2047,19.757464038423485,21.054051994909294,21.975801821170602,23.12834973149751,25.346403656769617,25.079009047839296,24.43277559667828,24.52274160941234,24.53804131193124,24.87671435874992,22.40212738981751,19.4442801148055
2048,19.002139500399156,20.949723605314666,21.832332240956145,22.78088786823249,25.194352420321003,25.074685700200043,24.87768654398145,24.382431676089055,24.128607408504607,24.9776315759343,23.604793289513637,20.53866178693395
2049,20.2656664325743,21.014646998600664,22.660947834354193,23.46963716901678,24.90295717704579,26.001622036140407,25.123838367164872,24.464617269586157,24.478840451024375,24.81267793228636,23.376143021503534,20.104474757220753
2050,19.815638717573655,22.784368348758466,22.277532292695152,22.47415540845562,22.985507629230455,25.50314931931524,25.05905116982854,24.219159114777355,24.41318448529051,25.04828347476065,23.11549935303963,19.601065925905246
