year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.21107530680214,20.624114592013594,21.983530311728025,23.072699578280904,23.466821629391898,24.876697867063648,24.27576232098031,23.815881560160296,24.028123579337613,24.238397478083893,21.819109863025254,19.059893985803928
2022,20.11922337481382,20.57827492021682,23.834260430507534,24.16569641944072,24.140290667902878,25.07454202582036,24.685958595140697,24.452192016174884,24.348367093803756,24.840891779193644,22.13079220830649,20.188848702148633
2023,19.183954935600756,21.22649697398764,23.51272864165468,23.27684854555155,24.955768387248117,25.46788182578939,25.080511007281352,24.52080003089244,24.52948484054941,25.491554281180917,23.229590003730678,21.259390869283365
2024,21.113538042088894,21.71380048024171,23.25715725726981,23.677975093252975,23.628607204241277,24.885112557637495,25.026753981811503,24.481630557909337,24.542146405664198,24.81377352451503,23.807933998117782,20.895967866190666
2025,20.369783352970746,20.73276391263929,20.723873065659152,22.986016802510587,25.183677251889446,25.752715099568498,24.61050549157273,24.15607112128605,24.363771218100243,24.767234993378064,22.04228972701772,19.746958506134682
2026,18.027652854000443,19.585986662803005,21.970322885080957,22.341213470412637,24.285929990002003,25.35765381007659,24.563932978685852,24.005999755761362,24.210577422352532,24.6615746391514,22.22353696759108,18.76882183013015
2027,18.409171164369944,19.708222513892782,21.902338882957242,23.005815429989273,24.56563061943055,25.755221278694023,25.134301442382554,24.677714793430823,24.628321059740173,25.28000868395533,22.577389689009287,20.122276902442955
2028,19.085465109861428,20.168024350880746,21.882045872104776,22.849411979060346,24.509651871331265,26.035551015859646,25.566776926974548,25.033800130363467,24.712839653127496,25.489474017098285,25.115682621646044,21.412541249257917
2029,20.37764960492842,20.970487490814065,22.675250781471213,24.40261645539065,25.019876887751728,26.338623003839682,25.346024450624267,25.21017094428786,25.312328042251625,25.306435138515333,22.91501295752985,21.852367258350913
2030,22.591543078473816,21.445875013929975,20.607879846521627,22.4257708330117,24.98296809557735,25.941008814765592,24.856281401476448,23.739153709671214,23.991832856673838,24.65398264404534,23.238461066753988,20.502156758009377
2031,20.540213789755125,20.86015605950141,21.17003685266466,22.82684955695544,23.609000384739137,24.596684151617918,23.995809862533033,23.742496891498668,23.947628323254328,23.77069511607673,22.379262665482305,21.590594641584186
2032,19.818771112857647,20.133273485367265,22.272122632062494,22.58251252321851,23.648384434124853,25.111502388209406,24.8800888848353,24.167981708888565,24.439969658972586,24.424096108578674,22.854672992608137,21.78478809322426
2033,21.609457924936404,20.62170892016309,23.316923301254405,23.30572449870643,24.633790540655955,25.557684811870477,24.780289253178598,24.952443584595855,24.879919976498964,25.667256273512226,25.141549416585438,20.632134232052397
2034,19.71057203325056,21.264773267086753,22.61427661849763,24.751377211103158,23.39821624898886,26.271968158540652,25.681549968908953,25.478046096393037,24.93816722334627,25.16961375196525,21.875378795724036,19.421345994100502
2035,18.39586651038094,21.79889806413942,22.983697508903997,24.58447168598228,26.510733620207322,26.3557276338919,25.28530535192496,24.61708035065411,24.603614106613524,25.050962069700578,23.594313445480235,20.98562345013852
2036,19.683294969723615,19.71574380732779,23.109215386251144,23.670751459772262,24.791452709395926,25.240013283038852,24.554839763822745,24.299998868278443,24.27187909335976,24.855017884598674,23.860705557111483,18.792296614702256
2037,19.672530716770634,20.529752132019723,22.44357335318175,23.207428170623544,24.836109954475585,25.557493988444858,25.145478103732923,24.582539973245698,24.744789216872164,25.271905201832514,22.827387273867984,20.168836164181783
2038,20.572798766315145,20.54075258128939,22.22969660568856,23.654620521706686,23.292924950427658,25.508930655142017,25.205974780020753,24.946328941646218,25.039546104181753,25.538540236610334,23.755528810635873,21.224870791535146
2039,18.21759553539982,19.96452741802543,22.57824602158761,24.276367195013798,24.743376008928642,25.97756498164554,25.421246948879542,24.656811017552418,25.217104763265766,25.02222049243576,23.88894112344466,20.33775586573963
2040,18.654835167902853,19.19246510260646,22.530222966355467,23.885940233046355,24.459921264694696,25.90110191886465,25.168534446685474,24.44120384697229,24.27156050909173,24.836543912930953,23.407203443635233,19.44617393969981
2041,19.54991897969877,21.263509126807058,22.635057528216155,23.353516025135114,24.801020532778683,26.25496977687603,25.213428122224936,24.497638590105023,25.009422175011156,25.34003668392669,23.20518271482092,20.075815573563347
2042,21.100816544390224,20.12316190793515,21.207732475177913,23.564428663147666,24.645967560535016,25.966294636822187,25.5786430364094,24.845557145900163,24.958411929477084,25.731842261341956,24.448797829338705,20.423243850100093
2043,22.56902585351533,20.897081279343542,23.951740666022026,24.25111270162478,25.33485438778394,27.138427395340262,25.981275383342936,25.494993359730014,25.192991164487136,25.754057913532762,22.933173718828655,20.18062488095847
2044,21.19312990360857,22.92948069978606,23.239402823218715,24.163338663710213,25.45594693224688,26.096798968077067,24.96431048591482,24.542841730843705,24.927792537720993,24.994437930116767,24.53387911620076,21.3780612139207
