year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.60216065521037,19.825385014493794,23.178305054443058,23.152528325139073,24.146364906029287,25.674815468787358,24.900572976780133,24.596846468324355,24.74749761254772,24.557925864793237,23.522935350991627,21.366834513954593
2022,19.617612851049106,19.999179204277414,20.837146093576784,22.909580395006113,23.206138825456904,24.70609276594238,24.33653247334255,24.032639262425867,24.135758668129984,24.341520615312806,24.128912182306983,20.303947000845042
2023,20.319511078586295,18.90849814584383,21.46811639016585,23.571929342819846,23.912701296424405,24.18856261030227,24.384340330405507,24.11166510886468,24.427212531490415,24.50481116011157,24.002718140600336,21.46053930491706
2024,20.402170961446473,21.27964364161448,24.145694199140948,23.545227062165885,24.551574311675164,25.870877892670524,25.12076978209903,24.509648527313352,24.652766208906048,25.268414661672157,23.4570466355187,21.849473625291154
2025,21.20314570161891,19.667014156870994,22.117929628040436,23.915883166133348,24.075596622595608,25.158314148713455,24.80236808961325,24.095418640633863,24.383309783024796,24.48169266206622,23.770720291511818,20.337304982093837
2026,20.32007357616968,20.64547436298117,21.636686735380852,23.62365986448898,23.764498978369595,25.537378865535846,24.899984840177527,24.289176430081156,24.553019730677864,25.14445941117005,22.662101261315204,21.385939867548462
2027,22.017297840977264,19.96231192619882,22.905772013089184,23.16659920740292,24.729284338354475,25.849414121357746,25.067876024267623,24.280432578041786,24.8426656887391,24.68045038540016,23.842773398998325,22.338063252391205
2028,21.401738793797463,22.28890762372323,22.9004934218479,24.480494609330687,24.556394236201417,25.382018105787044,25.226365879215113,24.683019183654714,24.426638524248872,25.168383339458615,22.653637419237665,20.156859701361235
2029,20.3388281601572,21.629325895848094,22.489541339954236,23.19180921145014,25.108566352111133,25.009294451569655,24.708526449456684,24.58716229548994,24.5423471051267,24.75760684470791,22.96651923721718,21.955833773340675
2030,20.37913563673987,19.69667419097625,22.049725160674843,23.66226271971072,24.518407986428198,25.691066752542383,24.80247774441926,24.18603290864024,24.178289972036946,25.044258380123438,23.015970107146448,21.546394703002996
2031,20.419093765529293,21.60073078484594,21.249873185650696,22.840238667616873,24.135697847564547,25.179517128442047,24.997428374746793,24.468127818963776,24.484787626146574,25.145816782164086,23.058851796614817,20.904653267838786
