year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.76891601009608,20.160117020289427,22.585646690533626,22.760595276811014,24.044031795612007,25.309650278058758,24.77865429131363,24.370891125819277,24.49115777019849,24.937946143728336,23.629271235304795,20.22095779830214
2022,19.997319232718738,20.60055692275416,21.213051166510986,23.054412530235098,24.67935963194893,25.317510296762375,24.567902155631835,24.199827316916526,24.317675542035417,24.814713028033562,23.632783128250242,19.800263256123223
2023,19.58518731219996,20.267598146511325,22.883417853055047,22.602082659833137,24.35802037996238,25.359939521588817,24.5833157191842,24.39140488590524,24.428979911268847,24.99218137463553,22.85458633434884,21.764036842752397
2024,21.250994677203423,21.681158604665193,22.306069429116572,23.608062489337673,22.746582736539935,24.992799119295956,24.725817196122296,24.507812261137694,24.467990191451193,24.845284187327405,23.379008726441974,20.0749331671546
2025,19.472870604160914,20.121155457820823,23.01653321935216,23.060348110413216,23.620812187132632,25.892796977677623,24.893658090484127,24.582524508933126,24.4007550100255,24.82111298947746,24.683001983562555,19.98586655244177
2026,21.00963031325461,19.67734493225683,22.035841591216013,23.713875469709684,24.09147057052325,25.327211072992277,24.90486061393922,24.505556873582908,24.55886052992495,24.769267507428072,24.589982838508078,21.73371041825053
2027,20.3376385920601,20.578033315863003,22.466478732652366,23.564333048694532,25.52293406877424,26.221501576752697,25.296296851668398,25.09375435910956,24.964944818368046,25.199449753176047,24.166012621890633,19.947173375437654
2028,19.289892205102106,20.346468864341233,22.094917470015414,23.30434707246991,24.508860638222657,25.54141222552307,25.03506139729226,24.63292436640998,24.366471232645875,24.670234772844218,23.26743774446312,20.813969610044882
2029,19.016038231119495,19.18848517852985,22.36803573464303,23.156216048451665,24.057801326327688,25.379322930732165,24.441485727090125,24.493119569814713,24.395977629496866,24.6977619920156,23.985104762776988,20.963307417336488
2030,18.86815154048718,20.95452284880796,23.604344002276594,23.4543569853,23.83026898498263,25.044684036557076,25.05596711107034,24.96735518414319,24.704555637810337,24.98110635346205,24.72408147982838,20.6384839293286
2031,20.0115211821486,20.511849740867767,23.665981436197157,24.590293156379133,25.178271593954943,26.109403715400397,25.20982371866242,24.73982206556343,25.074308376832445,25.833771292537996,24.405965852655672,20.623167357603723
2032,19.33269753558342,21.962213956245506,23.534895011514855,23.97088654568476,25.959428625206634,26.266703093451774,26.21369358102217,25.358935890646094,25.509606034848456,25.69244692325105,24.63773364527179,21.697359967646285
2033,20.668822114956093,22.20254160768238,23.171298535460668,22.695782597472327,25.271584365212416,25.922690289684688,25.28593402234673,24.851469598125064,24.69910424486429,25.104641257214933,23.19988324306513,20.79330655344966
2034,20.721553973754453,20.293765319461674,21.886426723848672,22.18605016310953,23.777561629793375,25.8068010785474,25.379245257304444,25.01367929485109,24.67320386616798,25.27962593293082,23.903881637815953,21.25374613238479
2035,18.51768119756044,19.3432067345311,22.694342217571656,23.447696873619314,24.109876884082475,25.87613358702681,25.430086808549376,25.129137332906822,24.945854533468115,25.185621636437496,22.187755534048446,20.8785143913413
2036,20.373827931255615,19.95279792352068,21.984039936923228,22.97276190095638,24.639727866823282,25.422360691988448,25.00489227524252,24.570066676245357,24.833039342701845,25.023669723072064,24.33887940618234,20.56194508642161
