year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.1123959806134,21.61453781914481,23.128855439291186,23.21298197753075,24.968198336974783,25.387578051833216,24.77985737573129,24.091096707342984,24.382658808049893,25.081059926023357,22.916043370978382,21.465263014897452
2022,19.68990699469156,21.33624336793941,22.57368362262318,23.009748132119697,25.49602214287013,25.935639904399416,24.796771070551273,24.231198982628676,24.413138872165682,24.896276613372017,24.016676046525188,20.05427599776837
2023,18.73405089626943,21.41019837778459,22.641095459178256,22.585216631273607,24.162437673600206,24.7186104935475,24.58706620268919,24.44483918962838,24.443994819263025,25.08174571070496,22.779290038742417,20.793966071456072
2024,19.86311109841651,20.7189886552759,21.94853564671399,22.91717852075202,23.01962733164859,24.806167665325557,24.583398684800095,24.325417707320042,24.454321431398377,24.840468290741708,23.244115819159234,21.199849887524707
2025,18.84097328459861,19.828179056610175,22.027206566709598,22.36117019984294,24.556938745508013,24.927087959838044,24.42961096321266,24.2274632538348,24.38687600559365,24.877080631517533,23.83952934150473,20.828693464087866
2026,21.018071497047234,20.520176569388234,22.591505723823,24.249502512830087,24.870061333465884,25.1084894866684,25.17790538121592,24.62235942886147,24.540382419440405,24.977796674213725,22.56275523414973,19.86853570743598
2027,19.235021815486597,21.04044087477761,22.731578047162937,23.76401454880344,25.019917481237552,25.768947631680827,24.83857582840535,24.531118381005356,24.34122637647976,24.755947234345275,22.115248531402322,21.686367926028048
2028,20.172586058034106,20.28764143757478,21.81042947223175,22.89189701619564,24.41213504769268,25.653594298521025,24.761140187499603,24.215930071242255,24.38095466636072,24.515458931190302,22.7656342821261,21.16420671844538
2029,20.16178483831981,20.52662326623823,23.299594059321024,23.050864116915317,25.687289591610664,25.66958875808827,25.031811070683908,24.658188169568675,24.870810383054124,24.825571887445,23.543333259796093,21.120747754633094
2030,19.303508647304433,21.1168848408247,22.568130633510616,23.37641166024667,25.18598274357047,25.64780713167557,25.077891165453117,24.634572624178986,24.850781741760496,25.390042576134004,23.229693992642645,21.100111148394383
2031,18.817136026558618,20.77913915289963,22.98469926953245,23.503248527185598,23.25795001136136,25.610387417127193,25.23971225017763,24.52826847791828,24.822062715211416,25.031802509547447,21.98132469197763,19.77312084812124
2032,19.633168573694405,20.86720905986945,21.4979019995,23.108411978103423,24.85773083165393,24.741328048675047,24.76593444298422,24.63357691305205,24.248663288380854,24.805623671173258,22.683556179874586,20.52072564761159
2033,19.13481735364448,22.212794822449958,22.661462772695668,23.155116463416725,24.512189216878937,25.755308507544008,24.961289043314654,24.68169869323125,24.6872696241445,25.160028917774873,22.611733889834728,20.336645627263927
2034,19.524342405354545,20.34886283331422,21.902295328636335,24.10734341896031,24.653255680122694,26.08452954381267,24.98762952885731,24.423876655355492,24.63354986949839,25.155235804207244,20.975048033315957,19.971939469145035
2035,18.879306187320044,19.860817027185863,21.53023712279083,23.719008430225244,24.524825211814445,25.916284502004864,24.998012259365435,24.75036899914779,24.634349401328073,25.348480645393188,22.45116704764888,20.904524688405903
2036,20.492820543751943,19.93449417404133,22.074871411536872,23.48864209986792,24.387637994088553,25.57788214606559,25.14812292533617,24.70784253251363,24.409686806410456,25.210126873830063,23.625432270321458,21.661477061376885
2037,18.826138000280825,20.864383240525026,22.12171308574851,23.71956610386999,24.62418340966906,25.75322163108991,25.17904435192643,24.969482178641787,24.895203081586416,25.370907753421385,24.22499421705898,21.690929138625823
2038,20.822083339011662,21.57569594427076,23.455055617724604,24.24016818530648,24.415772469548045,25.86781146125094,25.79364294679888,25.20387308120585,25.221986983315166,25.56605312342649,23.761056867325046,20.27070254643043
2039,19.299090808742218,21.045696463215254,20.946991373110215,23.47935163606325,25.202555029764024,26.01982397372176,25.202163992405634,24.75572246896971,24.808504748072878,25.213218604174035,22.841100890146613,20.41579530238572
2040,20.913441862392673,20.92681877178372,22.209051456534333,23.444612652057494,25.38267615864925,26.032244979546718,25.30965041573127,24.582074148509754,25.372901760132766,25.66790997827927,23.263525644983112,20.752677608477867
2041,19.02556547749129,20.78383189313569,22.1705317656177,23.443674053070502,24.668910839932355,26.44854477880968,25.7672224506226,25.209629895019024,25.27354352925173,25.769278074893137,23.777908026662146,20.9750668417764
2042,20.124790567694387,23.02630932208658,23.852580150140593,23.1905714229622,25.397097064058464,25.880746456536418,25.41147558294652,25.014068216874357,24.969427098554572,24.983777443389133,23.32886466057804,20.23222226126863
2043,20.253730517610254,19.914030212240252,21.968907127975097,23.687126593496473,25.371837639257738,25.743611106337163,25.081650203960486,24.913830101312836,24.72614089690677,24.829757137225467,23.446090255960332,20.588711767788496
