year,1,2,3,4,5,6,7,8,9,10,11,12
2021,17.949293934129177,19.579473346863097,21.84691157590555,22.794277620852373,23.543102373241883,24.630968326241437,24.625586416400065,23.763502342597537,23.87220731224847,24.71013153255981,23.00625757140758,20.18114087251526
2022,20.251788295456144,20.07124352856392,21.887723540077815,21.765908501963427,23.229479143371602,25.574041732785272,24.560298101978482,23.90610363099733,24.2845900884784,24.459186655273335,21.601192392292273,20.34749659138503
2023,20.90294055553713,21.34445645767608,22.547629422355705,22.942939823750613,24.14335507507505,25.434258330082194,24.912180888880126,24.264122129273836,24.42735781543119,24.86129055783536,22.578462091336664,20.212086536955542
2024,20.653881712061654,20.118068139485693,21.94536011768261,23.14759533252232,24.306424138317222,25.586285433320118,24.659471958603845,23.95675860830588,23.920127685870934,24.56713657392726,21.90364385152492,19.1819527298053
2025,19.704560401066384,19.300655920688257,21.408947412301053,22.74706072068037,23.835325465907506,25.517785511843066,23.912791142688665,23.661591498275826,23.843707991554826,24.65355168092459,22.490777999612288,22.247821441779212
2026,22.137669393846725,21.571741818186094,22.82488308994973,23.496054157820993,24.648510466881383,24.983788598930122,25.2038302553016,24.71879512146594,24.525491468022572,24.961937327985797,22.20564130297066,20.491427823726408
2027,20.00781927882424,19.9220921083055,22.422695012829035,22.050423719309453,24.150084905114614,25.007597996308316,25.00362904283771,24.72884842593577,24.814494606989843,24.581742976933178,22.48164583054218,20.26059284859694
2028,19.958079526716507,20.04868433753067,21.37299763758673,23.165326461456416,24.669142648794498,25.83489338020826,25.50319941068368,25.226078905701435,24.77362099975898,24.930184136645398,21.97261089328929,19.20037116454659
2029,19.151658043275493,20.08504495410562,22.752920655532236,23.023355073099246,24.564425028016622,25.21550424225244,24.48882678580264,23.885027278623262,24.196910578669186,24.70254566356065,22.005523908692986,19.09343375620715
2030,20.687540096981817,19.724576974155664,22.120041711663553,23.377070988639414,25.181598058766845,25.333411217703933,24.79029448825375,24.616251494981558,24.86918565367871,24.53022293720938,22.777098873069026,19.729188003500518
2031,21.439755281483148,20.970867474544114,23.131336730528755,24.110294530969274,25.168766144344872,26.172833050645764,25.57716218207097,24.98241365869381,24.798610637437672,25.36606340535227,22.84988321712183,19.663330096107636
2032,19.24704164081251,20.18869740744605,21.868781379161923,23.447073365821904,24.750864757915174,25.23637120449245,24.63558012263431,23.768990233394906,24.33171083702017,24.614044017345176,22.18728053657018,18.830196856725724
2033,18.872612064579165,20.276269102156043,21.61587941611885,22.971847666288447,24.162382047155603,24.60699612024247,24.30120935328437,23.695633892817575,24.05718581406395,24.760553452563013,22.970534224817808,19.09802891541157
2034,19.523441052599903,19.855082451543808,21.86760321989996,23.038973804046783,24.613131018697576,25.766659151748076,24.43206449909299,23.831841975963805,24.009484976133496,24.51088246013247,23.50611095331345,20.555867406396718
2035,19.187773108325782,19.968715708571384,21.7383244291228,23.32758884933065,23.743802929644808,24.92401693558499,24.850344841772362,24.430718571346247,24.254140835554416,24.847814903244434,23.747768686895203,20.31414863361375
2036,21.30787452325495,20.39960632414787,22.0816674121247,22.774586502337154,24.86023539075232,26.067312138494277,25.301330723584517,24.33270229361121,24.665040384299676,24.43987611055335,22.092996816215976,20.54502211727903
2037,19.552247652469877,20.532974290938593,22.29396602217435,23.930649444047003,25.030803866867608,25.400585276035276,25.127818246760384,24.15423000618867,24.208893494575484,24.98594294305566,23.540332911203425,19.583311816810223
2038,19.734662831185943,20.96077972231829,22.080749778964876,24.642665627449865,25.170970570850383,26.074139244326638,25.423599679136494,24.76566723995408,24.976110694638397,25.408827072573786,23.095359254293346,19.6156462040788
2039,18.45472584978608,20.165581014038555,23.411741739583857,22.8990511943361,25.371352170113507,25.801306662121466,24.762289185332534,24.25170185210548,24.32943711832907,25.321135307857038,23.227238622882158,20.573150945582366
2040,19.972518729413018,20.20473504086317,21.939462325511492,23.307642878388425,24.620236399665217,26.083449258811324,25.396692766566627,24.61552872091681,24.48602812596358,25.06212716940545,22.84675961519458,19.319923409621076
2041,18.875911737796834,19.84838002111851,21.861851823015062,22.944641633222357,23.84307964694296,25.230972538988556,24.25577870480851,23.99531230572802,24.058803425345662,24.671863261215123,22.442222398221872,21.365239355776485
2042,20.313186068034625,19.77611304029929,21.271215221729015,23.37248918979606,24.041844325550702,25.35919085309931,24.42404339806485,24.694455044823012,24.837714051294082,25.044152897029257,22.989620671191968,19.236867604005365
2043,19.350721761612817,21.29147524368107,21.795263698025128,22.736638361689504,24.86022683892863,25.646259834507767,26.003564048754217,25.370461974025936,24.94174995597032,25.48335774257185,22.66193479759727,21.757827586997042
2044,23.735508299600056,23.028857682815264,23.45534379975922,24.73698776392204,25.720188384179973,25.828142188378465,25.01605432937779,24.374837653112234,25.1213850048821,25.395574593231775,22.78362107025203,18.89350085958151
2045,19.267661906710014,20.444142968610826,21.89432885181099,23.501530814805083,23.230588322657926,25.012439262037567,24.462843999121137,24.048199477827694,24.289554277383537,24.87468171894476,23.054004003011006,20.672158008848733
2046,19.456762259395116,20.93934786035133,22.11546871233282,24.442798030544004,24.144725210095334,25.398594007156124,24.891519268247265,24.479889195750832,24.962577298842934,25.28659792918729,23.16997345769564,20.12469650133876
2047,18.66490850960666,19.64397959129246,22.7636196752297,23.153171162467224,23.87599526394508,26.090103431685495,25.76032107105982,24.896398741824974,24.589205950433215,25.197174656062806,22.925167753844935,19.522747183780904
2048,19.426954389818462,19.737908921910446,21.915334156454065,23.738819598918905,25.25692080878251,25.80438542606353,24.809730984832722,24.206395232938476,24.202395756226654,25.427401042294633,22.78322582912078,20.22121674649396
2049,19.220526242164556,20.495640391637625,21.099789436339087,22.442390586093822,23.409614529423965,25.723433524532158,24.648492909681234,24.6004915256248,24.577253436217823,24.797242028153708,23.545998434614827,20.087666877563503
2050,20.24121988046945,20.487143785982976,22.19021549413853,22.117285058019743,23.96946604178387,25.003073325169826,24.252077415557814,24.858659944154972,25.086385680853663,24.713753051518996,22.610832877641165,20.098709831986305
