year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.15669083427253,20.27114913498453,20.745933272341773,23.226879219068806,24.315374869285915,24.73274224181697,24.856883576558197,24.339044628428347,23.857225956928854,24.71924504002766,22.131702243303053,20.497478821127192
2022,19.96561475162663,20.156643139207336,22.00712942752496,23.219560427602914,23.428374039338706,25.633931269453306,24.551102073471682,24.08889847121935,24.13110753499841,24.41978791236461,22.960585149906013,19.79444081793817
2023,18.593832494141267,21.815023528419026,22.642326046064,22.219953789898888,24.818216841289704,25.992082827879056,25.925820265440574,24.79779043144709,24.788661556291956,25.57788216516074,24.177683575976918,20.60426353482573
2024,20.547130959817494,19.43300051885859,22.50895845212322,21.97415071517027,24.630743661719276,26.013376475448748,24.75268273834632,24.238718193103765,24.080999256136867,24.59743919402708,23.62157506062983,20.83535973424909
2025,20.217234188000653,21.829418616727946,21.558203597200283,23.08427797323446,23.452087122086006,24.165815612867583,24.628410793763774,24.229669804852197,24.380386016373624,25.209590994853922,22.950777052271565,19.948921889384444
2026,19.134304999182277,20.60785787390707,21.36794220236763,22.899110872102792,24.00557961098767,25.154129896272895,23.811413746930675,23.897812461641337,24.012620497702997,24.24220016457945,22.749396996736706,22.06225256549174
2027,18.6537995457114,20.937752603509004,22.161622521597334,21.893246037537143,24.22783366953777,24.844342767325923,24.46729171993257,24.060676635946265,23.90744990689204,24.809418718612147,22.016614288185284,20.629105075734216
2028,19.537791558184292,22.26678351224501,21.30550516826965,22.65249435732717,23.70141042266636,26.03088943457782,24.78157216606363,24.904851442457733,24.398122214554043,24.060403844806565,23.94303419852623,20.302367472751424
2029,22.376519248187257,21.274474661725645,22.577107884993293,23.457659486105307,25.71014626632869,25.76401614646439,25.10735907846704,24.595390886004154,24.410298933166423,25.11238801319567,24.069448734474026,21.68796789465323
2030,19.895719595293816,20.483378927325013,22.43658945146019,22.551355911454856,24.05516578832019,25.244856904942694,24.18232113155868,23.770687158369242,24.287077934399523,25.286673938415444,21.72360673830233,20.313144975267694
2031,20.290396267944256,20.12115478667096,22.378148276356804,23.171943110931434,25.10935874911345,25.76614380185039,24.849308498168483,24.294770827458457,24.233488931568193,24.38028376991878,23.79507766611876,20.668612035605108
2032,19.095137846093163,19.25113414566099,22.415001498195934,22.74555852175689,25.22482289339397,25.518395590668955,24.482726689770367,24.112232829638998,24.148322420321488,24.288922613789374,22.413926762316464,20.315371651687034
2033,18.66080580635982,20.685265548443162,21.513993632475096,21.919363076682732,23.959847956357546,26.011764700631495,24.683813534435874,24.280819822226494,24.22527051011532,24.295736123240435,20.453083436593566,20.141642367777745
2034,18.425933661203583,21.247334157144603,22.182828360161242,22.38877502471382,23.53054225325595,24.161446072737775,24.929265796611038,24.49728526540448,24.084390658797144,25.00237367620348,24.085205510826714,20.58776288413654
2035,18.88573821560974,21.442029595405646,21.599298600757358,23.247969008774632,24.43490176345121,25.854209064412284,25.077105203017393,24.459088269995476,23.77562400309038,24.712241195954793,23.228360858083686,18.946733743929677
2036,19.361749141649817,20.52749492696737,22.33172163283042,23.378541812603363,24.587700601174188,25.806290255021178,24.832019994395676,24.220754267308312,24.228125735716752,25.1629690275218,23.674094245510123,20.791717660328604
2037,20.378335021179513,19.3798495331908,21.596264627002746,23.73867903500654,23.893803298680066,25.889911346002684,25.292531088975853,24.099620265965505,24.39992765494306,24.933995108320566,23.55776841404921,21.58118307436866
2038,20.041441836411586,21.1637250081931,22.411313200133694,23.356617512559726,24.022118999413582,25.9100499371561,25.585836086381466,25.12098599598132,24.47462548037938,25.073406756343402,23.56011573352496,21.85890240457014
2039,19.726608581879063,20.257788841039822,22.57273693922457,23.249247612871507,25.044028056122475,25.459504808243835,24.636779735218575,24.29246408201161,24.096203069409793,25.05463354615453,23.454199463400073,20.168190734429835
2040,20.68390581214877,22.481591775948363,23.11542104655289,23.16687689789758,24.839887069814427,25.47104944437016,24.51820840929591,24.355169631146147,24.418361842017074,24.679597313812323,23.667818073029256,20.841723680856763
2041,19.532560719728902,20.659351654211722,20.255184951059373,23.12078738987794,23.118840111206413,25.184694452602223,25.15327077640163,24.660298211591904,24.114978602795063,25.196964146868677,23.716887044590248,20.19742298386845
2042,20.717135565893575,21.081368599081788,21.082268521624773,23.191440454300626,25.152957666639825,26.333114000394502,25.064508874938355,24.33004718329651,24.62923432063791,24.827753156474063,22.05687785401412,21.051890630806916
2043,19.813601633145314,21.8817100947018,23.29612032000595,21.984616624441735,24.23563625548542,25.448674376170157,25.116010354506212,24.117347753318505,25.118711220371488,25.536136360891675,23.698552284197376,21.844759914596946
2044,21.515348932513007,22.0740644790889,22.293102655399412,23.58331035889251,23.60347320327425,25.50485492305975,25.484878922225093,24.863766460573785,25.671746043263802,25.198416278081762,23.72137166770739,19.720745623505504
2045,20.225677006442165,21.6344542102556,22.09500623881003,23.864171726687868,23.887915067279252,24.77873694771797,24.267835984531853,24.400082492861408,24.07919753780195,24.51606598487328,24.010227767322,21.09425936672817
2046,21.646258898541806,20.85876229303182,22.73612677276031,21.810089413409077,24.089508113057352,25.155821355602566,24.658632726562907,24.658953870311908,25.395609967447555,25.09654620190714,23.85233224441323,19.881044590581524
2047,20.4934299588092,22.56426138209994,23.76839961138003,23.169099669762925,24.892508761066473,25.22270706777585,25.595892361003315,24.69037862229524,24.757353618369326,24.509995443295093,23.660013888022583,20.558150193090107
2048,19.458039525104265,21.00639265200481,22.00939182526907,23.200040807292407,22.446635457141845,23.45449695900584,24.859681829897845,24.923942115862783,25.878565922926903,25.366586764062756,23.55281936656131,20.556511611893423
2049,21.597909112837556,21.326622740741236,23.92901962906376,24.510814999477795,25.396443860548857,25.931140850021013,24.69330069342486,24.506669724800066,24.538675099630137,25.171146429779796,23.511656684268115,20.88054174663392
2050,19.440285678849857,20.851384470763936,22.388330796900668,23.114736535377144,23.934111090684187,24.948093805933304,24.927465847618507,24.236470526675863,24.5253250375156,25.034826503584558,23.246916100093244,22.227775412140698
