year,1,2,3,4,5,6,7,8,9,10,11,12
2005,24.07832840389772,28.848542379864178,31.427333752190183,31.98148624527475,31.05981265836038,27.73867896621538,26.15975033633749,25.47493422832425,25.141719627768293,27.250679629409028,26.650038914519595,25.9211523923358
2006,26.414810570355804,29.234547752133206,32.548659318144004,31.19031116349432,30.491441518852167,28.316705416412365,25.856595934158943,25.0162976683552,24.76138521382305,27.54960537195692,28.858226869481253,26.03998201286385
2007,27.21733364940655,28.76145186846132,30.78164821829908,32.506989873247086,29.775251541852327,28.064177823404105,26.098432017301118,25.27897975566056,25.865850540073883,26.59590933647701,28.461652798638298,26.27425752157105
2008,27.84478412325627,29.120878801116564,31.72909762878456,31.046292772212677,30.755397245163987,30.049610495894203,26.092236028983397,25.30054196469784,25.758028287697982,27.8429440509006,27.84171534767332,27.246512957047837
2009,27.238771383117427,26.44416562612887,30.953278850816464,32.332485798739704,30.647510547059643,27.56165182264667,26.353951405539718,25.15053868804929,25.262247212064757,26.886333635260563,27.08424813503547,25.349147321159744
2010,25.573124892395548,26.47173663695837,31.24801864876666,32.14540528840912,30.482431286740837,29.22555222464184,26.38278640253157,25.473650938353227,25.69644128593747,27.57351732841713,29.680422067192342,27.049108646164814
2011,24.560600115893784,29.157888517304123,30.90733242228267,31.57037338720175,29.97884946964717,29.17243347745876,26.05541936488629,25.0881554317192,25.310406967210728,27.6327459803489,26.71860284935212,27.387464815362524
2012,24.856963695754303,28.30504228345061,31.57675809262251,32.59236928277548,31.39023256931568,28.00197971955273,26.057311244581506,24.867522347689075,25.302560314302664,27.5358531217286,28.19642570823975,25.800955721208084
2013,25.711582859710678,29.35900908351269,31.147486948385627,33.42697763073813,30.00948996732931,27.309578117078,25.914879907807435,25.922189153789915,25.70648383961796,27.726475082202622,28.153200719533213,26.02842494755454
2014,27.73618713919482,30.20257776663912,32.611642906976655,33.11621390109586,32.73060578310146,28.579253706727183,26.778674358187747,25.529348617291603,25.888849442993763,27.598537343227296,28.45457800878869,26.01623865702007
2015,26.140280972598894,26.61450766535905,30.266398822749156,33.044807556487406,31.191765177974936,27.313126125079787,26.31969326115074,25.559471373186614,26.727011220333267,28.6956681427908,29.412694974269424,27.219582685281758
2016,25.964600474105413,28.123065928587287,29.736845089191167,31.914133401385364,30.13306569822402,28.560722301760883,25.757520865264468,25.38194001527156,25.446441669262235,28.191108874139577,29.2216628792729,26.1189675167987
2017,26.5460003351051,29.81703958799366,32.00477723014883,32.83879691205629,30.99411750193027,28.761483721537463,26.45650993451648,24.934159539423856,25.51156654828939,27.52501940129874,28.021342681219707,25.868115684895656
