year,1,2,3,4,5,6,7,8,9,10,11,12
1988,26.54482709425223,26.621530111914627,31.099300810024605,31.130262685436428,28.665371818785065,27.342145772347013,25.62041059942453,24.70266796983254,25.0346659592926,26.35709945934468,26.89710974592388,27.070855746131294
1989,26.966270466891405,27.93333212270397,31.10049919645837,30.48565432052958,29.513955158019467,26.56343248070852,25.663211107974742,24.76677337797148,25.502056741704923,27.42600692605705,28.27383101934216,27.202866994975743
1990,23.49175377365064,26.077889094402416,30.02687511472728,32.726720901479446,29.999000493977213,27.843520936058432,26.36320350440132,25.03643017320175,25.62040567839377,26.715787561160724,28.25929324046279,26.1852852613363
1991,26.224949031529484,27.837626674515956,30.743703700043092,32.506122088614404,31.41348195463496,28.398754105503336,26.44403213790888,24.691219846461863,24.791584193353085,26.14016400277437,26.73303952386292,24.28517282323895
1992,23.85051917524715,27.777781307037205,30.94139107181638,31.07431932845138,30.424341893009185,27.609668088993423,25.327391469300125,24.651258999575298,25.10060814761715,25.666965345056347,26.247448247295917,23.523536973671124
1993,23.01708958090293,26.335575224433292,31.44941386260939,31.03775175034857,29.96643829673465,27.22184794387898,25.37866804573536,24.02239533454774,24.512706867235348,26.69563269786155,26.9743060225498,26.695098118293927
1994,25.09286774924905,27.97135146140695,30.700006273855863,30.52698473904164,27.68082610145624,26.837125610419296,25.084653075805125,23.666633925574214,24.161650961365776,25.35064178969364,27.583606522136005,25.365281726974125
1995,26.60511606373836,28.2268857248948,31.32963697692121,31.91831941938392,28.7824323927178,28.328239075048582,25.360538950214814,24.156455239805624,24.775657918054936,27.09844591154201,27.08497624359986,26.847194868043463
1996,28.220698138124256,29.40402690380539,31.097561891409164,31.93666510449294,30.67659096440507,28.398906816767017,25.95045786534445,25.23431348087984,25.234252662589277,26.87896671653564,27.547785647223243,25.97724150450665
1997,25.55354279947686,28.92391552509937,29.10275968134052,31.082860167669576,29.634213064747662,27.97629478567271,26.021358057344862,25.263813774296707,25.262107153503983,26.970552601691345,27.61565047789416,25.847471267949818
1998,26.217265125838534,28.54452437839256,30.371411780842596,31.12914020315613,29.87218222565078,27.724849490999524,25.549651628056772,25.091700067146675,25.744787444315087,27.7285428845698,26.897864763163216,24.036376868121497
1999,24.629352337063057,27.84176847366664,30.464159026259846,32.58598838164725,31.40546916214024,28.552619313101683,25.95797105208748,24.547617817632787,24.962082002257617,27.1453892297674,26.69691295183549,25.43759266121474
2000,24.818962071542373,29.414319749410392,29.09291384764835,31.10143176262914,29.36438960822393,27.822676006398066,25.5931569523202,24.64054218931565,25.576255140278008,27.50667171340505,27.694596679641304,26.968748473594484
2001,26.847042455733973,27.53726313573799,31.97294988001018,33.2836715814346,30.95768037445713,28.94042990221832,26.16604186371405,25.34903244620611,26.00387545428055,26.569264618450774,26.690013551025643,24.32312356832972
2002,25.530379427904563,28.43894838733613,30.99174708649964,32.77910760563928,29.683225511393932,27.698672896559152,25.650314154885443,25.03133910789204,25.129940994204254,27.09981937777932,27.534490838309875,24.70129020770438
2003,24.31485453478795,28.669701569905563,30.724438004633488,29.39323407493685,31.071671907108,28.421102625054484,25.41929505515449,24.414130542710023,25.431545962838545,26.51593297829853,28.21399165016656,27.944601661495337
2004,25.21187994080059,27.449435426584063,31.7565714906128,30.44701639649793,29.876981480887835,28.30627151351221,26.283685110067992,25.11951336386949,25.96780480420467,27.238736308762974,28.227389886043248,25.445198961998173
2005,25.647408060509743,27.20706331378171,31.564055698198228,31.33170079019304,29.7414931834856,29.475943414372885,26.074385302514447,24.96183444179953,25.901405651044783,27.58878178997517,28.25800936598433,26.57614293815913
2006,27.20653068524292,29.71237485559453,31.378349851403367,31.21714170273858,29.56228539564056,27.80587001392089,25.61775620686538,25.17685475408166,25.83591049543793,27.87408969821039,28.894834364278413,25.963298885835435
2007,23.234102370193003,28.903379173386245,31.945638463586853,31.50305209832155,30.771244934691733,29.15949876460719,26.361908728789818,25.274932233344288,25.974734250312544,27.500762081044044,26.992299804456096,27.493215397105622
2008,27.03024335886992,29.78652032859856,30.40685958711494,31.038040928290958,31.500261452987253,29.3526562113339,27.439980728493783,25.18327110218896,25.23225723396984,27.328481691321336,27.725349569237626,25.46886453553241
2009,25.851951067271187,28.910994771115103,30.320236309960297,32.74468429753245,30.705905034946436,29.25102931123026,26.24500586813428,25.70014028185743,26.471866725321537,28.83616029212043,27.925777444019005,27.45719023765075
2010,26.632832296127837,29.451292255791284,32.19152536271368,32.09526935076489,30.191187436421053,28.90644262565353,26.032258454098265,24.867856466495645,25.52103217475559,26.410537853425563,27.72987291662762,27.18006718151534
