day,mean,min,max,var
1,0.0001855005799980288,-2.6527961201217486e-08,0.005563513672264443,pr
2,0.061949894133362556,-2.3504464414175287e-08,1.805228808186862,pr
3,0.0032739030980430107,-3.841594762056328e-08,0.08969244676418694,pr
4,0.0028490625086788944,-2.9055473145052658e-08,0.06309779755133195,pr
5,0.0008788054077917203,-3.0305058150053016e-08,0.02636333262243446,pr
6,3.5560315260290155e-05,-3.678792382098958e-08,0.0010654024470800301,pr
7,0.0005731776702866706,-2.541476015972591e-08,0.017193771559243034,pr
8,0.0005504738135750689,-3.246051552775502e-08,0.014382354342119874,pr
9,7.10470833043388e-05,-3.0131727796881665e-08,0.0021307849525825377,pr
10,5.3308447552564675e-05,-2.5625356869579707e-09,0.001598054351758707,pr
11,0.00035515532188391916,-1.688231297996913e-08,0.009055706500673059,pr
12,0.016122212715695118,-2.8671585044758942e-08,0.4836659797696394,pr
13,0.0003018802231005052,-2.3663842430741184e-08,0.009055546709691612,pr
14,0.0018821345761953065,-3.222442807092454e-08,0.053267346048336175,pr
15,0.05317705922319971,-3.61758235641765e-08,1.5575319435658992,pr
16,0.00399508629358308,-3.534326680820691e-08,0.09321749034593503,pr
17,2.7510999180720296e-08,-3.3063400733161846e-08,4.597551278103362e-07,pr
18,4.7136456259615075e-08,-2.363525807054174e-08,5.301772250242521e-07,pr
19,0.0012882052231194705,-4.4008815109023025e-08,0.024562260647332808,pr
20,0.0009967042339273226,-4.319582311800225e-08,0.013454971521570065,pr
21,0.00023740319441381468,-3.407059344762131e-08,0.0071195899400306045,pr
22,0.00027127114871636676,-2.798606658174128e-08,0.008137086269967474,pr
23,2.3824593470905644e-08,-1.019136203846089e-08,2.529133324279642e-07,pr
24,5.181435956776986e-08,-2.482587759923119e-08,3.5653127215729713e-07,pr
25,8.033861988544069e-08,-3.390237477973906e-08,5.918564468360568e-07,pr
26,0.0036757473027473333,-2.6968707587626415e-08,0.0973286228570991,pr
27,0.001288746105377642,-2.6825548108760995e-08,0.030710389909239785,pr
28,0.00016019939477069053,-3.268330852861466e-08,0.004802924311200808,pr
29,0.0006434787564485849,-2.657917384254986e-08,0.014006940860471485,pr
30,0.002291974782058562,-3.3909752397447444e-08,0.05717774523539827,pr
31,0.001325111338024066,-3.192837027212248e-08,0.026489769844930577,pr
32,0.001028393427621977,-4.0720445956836524e-08,0.01209057457418643,pr
33,0.0032281900621900484,-6.662043299875422e-08,0.037835106369350426,pr
34,0.00039546666072782187,-4.4415744597758394e-08,0.0076624495285092555,pr
35,0.0014720344956344854,-1.848018056017812e-08,0.012198972465013915,pr
36,0.0009888761882518842,-5.259839797029344e-08,0.009132585821415311,pr
37,0.0007245505521684789,-5.259839797029344e-08,0.0069387283200044204,pr
38,0.0009846653221746346,-4.0473987393148054e-08,0.024462541741924162,pr
39,0.003553889806406129,-1.8939777377255413e-08,0.08858113532835814,pr
40,0.001294610490886485,-2.6018509646134085e-08,0.014164982647973789,pr
41,0.00029835366398199353,-3.4107334383681496e-08,0.00788518936429176,pr
42,0.0021248501280037757,-4.817430797064525e-08,0.04359459806778022,pr
43,0.0029447522521137423,-5.674825322619137e-08,0.05580699487670536,pr
44,0.0005019660734822851,-3.0780935095314816e-08,0.006442462654424835,pr
45,0.0016261237646060145,-2.9991198773666994e-08,0.030488039360143847,pr
46,0.0027013786398864953,-3.235077063134899e-08,0.04007928968757496,pr
47,0.0010632111417879558,-4.888807424031733e-08,0.019847114287750323,pr
48,0.00019146799100287407,-2.8715196470748773e-08,0.002362301555126234,pr
49,0.0003561622947079575,-3.77596473186754e-08,0.005902911861025723,pr
50,2.1133119008961457e-05,-1.8820857302215808e-08,0.0005913582457709148,pr
51,1.4877863633825094e-06,-3.4721361537127596e-08,2.6727192238463758e-05,pr
52,1.8445282735814972e-05,-4.19325621544266e-08,0.0005458203658352531,pr
53,0.00015901143276724682,-6.241584544438828e-08,0.004737058374286056,pr
54,0.002001366242742494,-4.1457071016537436e-08,0.02538949804013686,pr
55,0.0014868612183375277,-2.9367760019649085e-08,0.020209127461767985,pr
56,0.00026711554333935447,-4.7737437864763176e-08,0.005888617726116285,pr
57,0.00015320519414516192,-1.946155169257616e-08,0.002848933803895338,pr
58,0.0008814020519889195,-3.5028906047959434e-08,0.015505972646006363,pr
59,0.002946805145809244,-3.6752458628162066e-08,0.08557718259502771,pr
60,0.0011033734777242232,-2.5091544684209816e-08,0.03306068626190623,pr
61,0.009748184915664116,-2.2187233176672213e-08,0.2837385405553,pr
62,0.004022569035833657,-4.8492231607672493e-08,0.11719254108878883,pr
63,0.009075277840357412,-3.561575226825052e-08,0.18370327675639467,pr
64,0.0025326509355920305,-4.3188379017746526e-08,0.06676078132420962,pr
65,0.01365151983330024,-2.2775581381977853e-08,0.38801138781971145,pr
66,0.0001900360780675084,-3.4097450862546517e-08,0.00567623074495292,pr
67,1.0534537771013995e-05,-3.7836927514672124e-08,0.0002961549110022569,pr
68,0.00041563835082823833,-5.0871822886360234e-08,0.008220261956224127,pr
69,9.37786042333592e-05,-4.5959734973647343e-08,0.0027997354936398896,pr
70,3.461805591459921e-05,-4.047483719243874e-08,0.001027248069614592,pr
71,0.002478941271315314,-3.2391257191062166e-08,0.07417197468467324,pr
72,0.00011715942401062321,-4.258213308634681e-08,0.0019691869835391346,pr
73,0.00012393324733260083,-5.979095914414544e-08,0.002572518044744534,pr
74,0.0041836166917888174,-1.0193468628232514e-08,0.1226706223016935,pr
75,0.0038099496149794554,-5.043559838376547e-08,0.06113395834949828,pr
76,0.00028887950522099175,-6.377695970349955e-08,0.0031353737835630867,pr
77,0.00015878968854514313,-5.7064493109912215e-08,0.004712265315407987,pr
78,8.477225200574653e-05,-5.047488856095498e-08,0.001968800596401503,pr
79,0.0002945088857656476,-4.855936978215548e-08,0.0053143384627992,pr
80,0.03731950420879899,-7.150662580006248e-08,1.0832387714446416,pr
81,0.03080848479698521,-5.5703198847072886e-08,0.8550998863579693,pr
82,0.0022681546976551434,-5.648422262726633e-08,0.024808114668776707,pr
83,0.00902394842706444,-4.056092145916184e-08,0.266127492583193,pr
84,0.00024065973420561615,-6.057319344430104e-08,0.0024942080546915754,pr
85,0.004276831624925101,-3.014380336431157e-08,0.12380658344685616,pr
86,0.017231824374558655,-2.7707719187966288e-08,0.49626668651643846,pr
87,0.05269328376207545,-3.525814833754717e-08,1.5719217579754052,pr
88,0.004365453423250347,-3.328499957120361e-08,0.10099109922403715,pr
89,0.00010797613117746205,-5.7696640548294804e-08,0.001395426668652433,pr
90,0.0013641092280205903,-4.9556959626881635e-08,0.03435117589389515,pr
91,0.0012827990137768655,-3.45166646051982e-08,0.020891976486851874,pr
92,3.935350288667885e-05,-3.4634891984792725e-08,0.0011627865160573222,pr
93,0.0012679507895262743,-3.88226298317606e-08,0.027675224845051936,pr
94,5.5754883806315745e-05,-5.5495778445135075e-08,0.0016503313805409181,pr
95,0.0006161803253909835,-5.356232516346671e-08,0.01843346830915477,pr
96,1.0547655744487105e-06,-4.3086718266532056e-08,1.1943839285478295e-05,pr
97,0.0005049233901168679,-6.765148584916411e-08,0.01514548817446902,pr
98,0.0025360528157783832,-5.699798081370111e-08,0.06522852949036681,pr
99,0.001778222112839623,-6.462146632412072e-08,0.04823649439935099,pr
100,0.0009781978034421198,-4.858113499261968e-08,0.011151911532643135,pr
101,0.0016803454678970852,-4.945951906723969e-08,0.047969554850549115,pr
102,0.003081614609081177,-5.1401889284104016e-08,0.08672113666196388,pr
103,0.005755463629977917,-3.987270555344206e-08,0.13321750454755033,pr
104,0.004510170795867032,0.0,0.13015750818219554,pr
105,0.00024530384351701437,-2.6662361358554923e-08,0.006224577116907107,pr
106,0.0003925885318460499,-3.617984248632533e-08,0.0031136327332887013,pr
107,0.004711836289526481,-3.989991812562743e-08,0.0853231377681116,pr
108,0.004753999736578912,-4.3112098822689234e-08,0.12150729576942382,pr
109,0.004155349433503535,-3.481267028627633e-08,0.11002107763773426,pr
110,0.005142586568918168,-3.481267028627633e-08,0.10887764050743128,pr
111,0.002460398428216194,-5.3693464576088004e-08,0.031151577985249264,pr
112,0.0006394072889081643,-3.967740799954316e-08,0.00840781309234401,pr
113,0.000917695388900927,-5.567628056856394e-08,0.01625574236553737,pr
114,0.06930790269713606,-4.086397535912227e-08,2.055600039482108,pr
115,0.1521660413843293,-4.861442036736774e-08,4.507674670859663,pr
116,0.0015685958400519474,-5.431740667814489e-08,0.016088672410787333,pr
117,0.14669605631997176,-6.9668303367586e-08,4.236777253088958,pr
118,0.1032526297987112,-5.50466591694513e-08,1.7100531851646252,pr
119,0.35040724362551395,-5.6515788111895335e-08,9.56220801360751,pr
120,0.06260883449842616,-4.768720523182168e-08,0.964057093575895,pr
121,0.262147274815452,-5.9226187279842315e-08,6.664027372353708,pr
122,0.5271158053786296,-3.6657719396854725e-08,15.518516820729038,pr
123,0.1602710347832945,-1.7092543161384224e-08,3.976771823449009,pr
124,0.13807422322512192,-2.224240532912886e-08,3.825087913558699,pr
125,0.049530301169745466,-3.023816702261065e-08,0.9046801566995093,pr
126,0.2345077911934305,-2.3201768557081337e-08,6.398276328696586,pr
127,0.07378406804647607,-2.9045320127689025e-08,1.4595153752776282,pr
128,0.031097318037895057,-3.749302443810264e-08,0.8736030953438679,pr
129,0.010619121457838122,-4.117075210531767e-08,0.273881333703334,pr
130,0.022179709202455586,-2.543492665132396e-08,0.4572934474161552,pr
131,0.09896103909075354,-2.2778882738601716e-08,1.4011616624574008,pr
132,0.07137460757214835,-4.136822691584811e-08,1.8840557424142081,pr
133,0.032188537934659756,-2.9113212699944967e-08,0.905680274298125,pr
134,0.5881816576895236,-3.590630198952467e-08,15.635154260450541,pr
135,0.02915579212132337,-4.053072910992596e-08,0.41497397226878013,pr
136,0.1973429093343975,-2.917744112573714e-08,4.764562394939771,pr
137,0.1746677415881458,-6.018733696682778e-08,2.4476882096776973,pr
138,0.04238038754576572,0.0,0.9793549949299023,pr
139,0.004264982670512762,-3.156427064479185e-08,0.0767531767416062,pr
140,0.00404630951653887,-4.664979158706624e-08,0.06867749025793912,pr
141,0.024918809788439522,-5.744912417532252e-08,0.6033162874682232,pr
142,0.12288702476457725,-4.785906117024401e-08,2.753414196001736,pr
143,0.15905537426125807,-1.632420009565875e-08,3.904103496223323,pr
144,0.03686338430170259,-2.935435878611445e-08,0.6316598522897489,pr
145,0.10037402616518405,-4.131771292433683e-08,1.1699037072862848,pr
146,0.06304052093489117,-2.7410263429629305e-08,0.6688366059994424,pr
147,0.2320806892604829,-2.675953647041966e-08,3.3466768689557096,pr
148,0.20659834087712445,-1.9950932701513335e-08,4.522944516191934,pr
149,0.2869219965082298,-1.559167178857453e-08,2.726556720164936,pr
150,0.6306955165802514,-2.9912990527622555e-08,8.572176245971143,pr
151,0.9884839273596047,0.0,10.824772574652695,pr
152,0.7022963562557171,-3.239427676858306e-08,8.734680961929946,pr
153,0.4806341822715216,-1.9419612268790712e-08,8.682166708625601,pr
154,0.7603687409464766,0.0,5.173988265101009,pr
155,1.3109119878671354,0.0,6.9189245416813705,pr
156,1.220734529280515,0.0,10.358913724902868,pr
157,0.7223217306044696,-1.847260050087412e-08,6.115405917798274,pr
158,0.5778305386022745,0.0,4.772443734770963,pr
