day,mean,min,max,var
59,2.1155108939470938e-08,-1.6674110776394545e-08,2.5827068436962325e-07,pr
60,3.728395220478006e-08,-1.466060423548117e-08,2.4538553837096175e-07,pr
61,2.202745864275218e-08,-4.787571006369567e-08,2.4413359218760865e-07,pr
62,6.091440362036823e-08,-4.16321991231499e-08,2.4926980623087857e-07,pr
63,3.870392594087873e-08,-2.9540227989580874e-08,2.580050065608433e-07,pr
64,4.370724152725564e-08,-1.5940253557707735e-08,2.5653184198467156e-07,pr
65,4.1062501028232685e-08,-2.9262535511356784e-08,2.4947742466074675e-07,pr
66,4.088574879732386e-08,-3.1542844499952856e-08,2.530415090606986e-07,pr
67,4.34460370852128e-08,-4.792131819929736e-08,2.5342965162915767e-07,pr
68,6.827925510765881e-08,-2.3390458538518795e-08,2.544134929939075e-07,pr
69,3.476931804721437e-08,-2.3962316162283398e-08,2.441225181597974e-07,pr
70,3.751406209369057e-08,-1.5358698464045023e-08,2.517998805324264e-07,pr
71,3.678412522041987e-08,-1.933225340526606e-08,2.539443559096109e-07,pr
72,3.351588087357046e-08,-3.4026376591432494e-08,2.365959871879387e-07,pr
73,2.751181770569097e-08,-2.5583144653535336e-08,2.5161424836481414e-07,pr
74,4.345715025024527e-08,-4.7384490173452303e-08,2.4953576670108365e-07,pr
75,3.249918066194367e-08,-4.622808011027502e-08,2.4448159757468353e-07,pr
76,2.5987855535486173e-08,-2.4817536769188203e-08,2.2192080351523573e-07,pr
77,3.908841801036617e-08,-4.060522597707118e-08,2.4215556674667723e-07,pr
78,5.023205667214795e-08,-3.449957932211535e-08,2.489666146749738e-07,pr
79,3.672253007178533e-08,-3.051624938560349e-08,2.4272491928383613e-07,pr
80,2.8563512811392038e-08,-4.6688337355065576e-08,2.569463615006656e-07,pr
81,5.162275825022189e-08,-3.161604810496661e-08,2.3983309926202653e-07,pr
82,0.01858355247437602,-4.133675193291889e-08,0.5575058496699974,pr
83,0.004428081632838348,-3.6463651766373665e-08,0.1328408458176506,pr
84,2.7274364654602527e-08,-4.983141206538147e-08,2.408581759023532e-07,pr
85,6.63985274693261e-08,-3.014985957997531e-08,2.432656795746999e-07,pr
86,4.696602573451052e-08,-9.45558040164674e-09,2.3921070931453527e-07,pr
87,4.388609312012006e-08,-3.0017691521608225e-08,2.4330164803263455e-07,pr
88,0.05292966219046548,-2.8512837580382707e-08,1.5878888520063041,pr
89,0.07062652808648769,-3.541335702816412e-08,2.1187942992463116,pr
90,7.387289255380223e-08,-2.9014580694276627e-08,2.4360536006847536e-07,pr
91,2.3289052485656873e-08,-2.065498678658556e-08,2.5007629021172956e-07,pr
92,3.044186781559958e-08,-3.2921067917308543e-08,2.3096041124080438e-07,pr
93,0.11529492969890434,-3.890878903291937e-08,3.419071714560663,pr
94,0.0037157172591127923,-4.374229519408949e-08,0.09907588650912569,pr
95,4.7664767337694366e-08,-4.515082332801223e-08,2.4535546053595556e-07,pr
96,9.400849202670537e-09,-3.0440298941286025e-08,2.3351955376386454e-07,pr
97,0.0011726406434464163,-4.4879897493510915e-08,0.03517750323570054,pr
98,0.001034330615030643,-6.416608772866e-08,0.031029492135358803,pr
99,0.005189862056710524,-3.1398972910073156e-08,0.08360631261166211,pr
100,0.011357531824666707,-4.273260777863588e-08,0.2962003984272089,pr
101,0.01092722682350135,-1.929558154090658e-08,0.29291724383604745,pr
102,0.002156403906190678,-3.8120492068412056e-08,0.0635230301466978,pr
103,0.011392653314218423,-4.801514820361631e-08,0.2783553301062521,pr
104,0.010876973019213528,-4.2644474989458606e-08,0.32630844288282346,pr
105,0.016743945765839603,-3.978622578206303e-08,0.21632515780088296,pr
106,0.008866479106122404,-2.9595841770503873e-08,0.1369846548909973,pr
107,0.008987123338614988,-3.4405634589212946e-08,0.2692353511881927,pr
108,0.006846031862146847,-5.86623632278958e-09,0.19355012547573078,pr
109,0.015758024788410607,-2.1424777180066466e-08,0.16944438055056765,pr
110,0.009131958445477342,-2.7493663810386305e-08,0.20570330864669284,pr
111,0.004895100510854605,-2.661360376025193e-08,0.1468528444093296,pr
112,0.002355120531389596,-3.0871734707978395e-08,0.053985244811756795,pr
113,0.004041561947648907,-2.891227772405006e-08,0.0927969822311505,pr
114,0.0023805228311556915,-3.129593160533378e-08,0.07141463029790043,pr
115,0.011255975051808201,-9.867481579683276e-09,0.31513326534126956,pr
116,0.009599134807266771,-3.342440178975307e-08,0.21251375545665413,pr
117,0.06955413645325846,-3.6748624305487686e-08,2.064151390939656,pr
118,0.1428578463175177,-3.6325354822810673e-08,2.3258567286798333,pr
119,0.10898956110864688,-3.900395870612825e-08,3.2528315504451886,pr
120,0.002809065844136365,-4.494651638755591e-08,0.050562435553436647,pr
121,0.13849335351589434,-3.069232674077081e-08,1.3748198584894058,pr
122,0.24929330046491333,-3.2050036728545e-08,4.677016715087397,pr
123,0.009234466851257705,-3.8752891152712984e-08,0.18595900548090372,pr
124,0.006447055426010904,-3.6544188455189934e-08,0.18533480632639107,pr
125,0.007618571163127772,-4.288374489951834e-08,0.1241120341775494,pr
126,0.0036861246788315264,-4.533950174096276e-08,0.062275657148884125,pr
127,0.14415668710759608,-2.964004921080953e-08,4.280928756768194,pr
128,0.01183120332866443,-2.9712025959275847e-08,0.23745310631689873,pr
129,0.01376300325097185,-3.4713589787410285e-08,0.3973172074343028,pr
130,0.004082389847742766,-5.324181814748946e-08,0.09945550596239203,pr
131,0.024211844877446157,-1.3281186750714112e-08,0.6080346025408098,pr
132,0.06912934956728083,-4.106744786371363e-08,1.3943207131713355,pr
133,0.3802174862143747,-3.026881857756289e-08,3.0017831007074367,pr
134,0.21825251324575384,-2.749886615267107e-08,4.662949007245936,pr
135,0.6483868567029173,-4.696487870528003e-08,8.42420369366806,pr
136,0.5580921919535,-1.3943441076693737e-08,5.94230210209029,pr
137,0.7202042359391309,-1.5102564280746807e-08,7.308871544254934,pr
138,0.3825523622898351,-4.953557729168477e-08,4.450868984115388,pr
139,0.4082240007895661,-3.3939082463035176e-08,2.9422519076446827,pr
140,0.5692407012222339,-3.26827245010051e-08,5.984708570754718,pr
141,0.5631448112030532,-2.3817920964410647e-08,4.614048718307645,pr
142,1.958445602708834,-3.13672990841071e-08,48.09073133403392,pr
143,0.28884400847028485,-1.9977221919922844e-08,6.847952712224796,pr
144,0.17281308291658032,-7.48806810150761e-09,2.601662423686569,pr
145,0.047089498844844986,-1.592236675191517e-08,0.36214244993654465,pr
146,0.8049235667645606,-7.617938168086058e-09,18.734111717434146,pr
147,0.2120786946930595,-2.8191667330540676e-08,4.260741023726177,pr
148,0.1654682180474532,-2.4425117198432125e-08,1.2225913139389735,pr
149,0.20756105819022017,-3.959996130361435e-08,3.2950839570554904,pr
150,0.7092524715410191,-1.7986853547372226e-08,8.751682553753584,pr
151,0.21208153517739706,-7.500401240020416e-08,2.7973345890728685,pr
152,0.5326179320651178,-1.0471174845616848e-08,5.330565214245623,pr
153,0.9550702063946417,-3.0509080643046374e-08,15.862162024799222,pr
154,1.1899531809675068,-5.0253653352558876e-08,11.55365327302234,pr
155,1.78888328445108,-4.264161958804713e-08,20.11452573904986,pr
156,1.9772656464166944,-6.008714846151743e-10,16.101491249442155,pr
157,1.629927008261043,-7.755829673184084e-09,16.542095137829268,pr
158,1.0193807136646478,-2.1729182553112737e-08,10.320278069354988,pr
159,0.9628353550056473,-2.217449269095855e-08,9.996153965323424,pr
160,2.3444979350703234,-2.349208429908329e-08,24.42550058777273,pr
161,1.2132266063313528,-1.5454947882579265e-08,15.239342604714572,pr
162,2.76750876336374,-3.652952592629022e-08,25.823988224583246,pr
163,1.2325871315250971,-1.6725371402897304e-08,12.027435035844785,pr
164,1.7530959417252732,-2.705856331029098e-08,14.404191309726361,pr
165,1.4705326448177554,-3.189077654678402e-08,13.575294772082557,pr
166,2.7037196884981487,-2.3180904012315144e-08,34.78927876595818,pr
167,2.400838003381803,0.0,24.34141327729659,pr
168,2.6570400732387673,-3.4768724925653655e-08,19.42234121194683,pr
169,2.3537397604683843,-4.7572623051865046e-08,19.279238641811773,pr
170,4.003530467462496,-3.134004600349611e-08,33.90851368712853,pr
171,3.875475463422002,0.0,23.0295876437282,pr
172,1.8938919825387013,-2.4346964748243953e-08,14.152445868298678,pr
173,3.750966717346073,-5.430109353515987e-09,22.30348952361155,pr
174,6.18712080066766,0.0,42.003585801170225,pr
175,5.749112082186083,-3.750450144761697e-09,38.945901164415844,pr
176,4.495242098774663,0.0,51.512703021742844,pr
177,4.13548746364262,0.0,21.177336859815426,pr
178,4.4942296397187045,-1.599925674264358e-08,22.390073168379843,pr
179,5.367178312502391,0.0,30.16129585968021,pr
180,4.77090396832665,-1.9685059113947894e-08,39.602270430952906,pr
181,4.363306533080445,-2.9182817988066195e-08,17.720708523574334,pr
182,4.532631736283773,0.0,18.017333846330622,pr
183,3.0642747369541135,-5.3488204825861426e-08,16.65154391104715,pr
184,4.620560544063782,0.0,18.773146502433757,pr
185,6.254587479405188,0.0,18.486102876410484,pr
186,6.538665921800475,-2.3157570638490762e-08,23.678771900367842,pr
187,6.886016404949775,0.12569593749449906,32.741708657313126,pr
188,4.735226150262194,0.0,18.107188673932427,pr
189,5.198918940672394,0.0,15.863022598863019,pr
190,3.7791526231869055,0.0,15.19382395132016,pr
191,5.75615429432578,0.013911193247682028,18.106872485273087,pr
192,6.829922309229219,0.04177154783023818,14.44090555288562,pr
193,7.70401910884996,0.0,24.185495569504496,pr
194,8.349805300584775,0.0,41.89134471368429,pr
195,6.730170276639214,0.0,22.169425572053058,pr
196,6.862354197488953,7.478836720920248e-08,37.544714347454985,pr
197,9.351573400929114,1.3778413609702694e-07,38.30464570251685,pr
198,6.853119551136543,6.609893750350725e-08,18.29938375559461,pr
199,6.069240293959818,0.0,16.63624730511008,pr
200,7.126045466465395,0.0,17.78884727910117,pr
201,6.484237177663456,0.0,25.074464949279783,pr
202,10.185346427514235,0.0,52.465496687155635,pr
203,9.201151842450559,0.016854205385908226,48.667540026895914,pr
204,9.974244294464802,0.15187907944099288,28.87325952966421,pr
205,5.619158487842692,1.6611902963347885e-07,17.675756571087703,pr
206,7.001992526778411,0.12663263140500985,33.90685405290654,pr
207,7.380700306703419,4.5014419394547556e-08,21.425255613876075,pr
208,9.236248789190682,8.542282924384452e-08,33.77336029976891,pr
209,8.068794312046736,7.195744138296856e-08,30.02791501481196,pr
210,10.62088688661273,0.2590461298742688,45.139292844492424,pr
211,11.852540846108246,0.022121358345136528,26.77651942420909,pr
212,9.956541128615486,0.6767140474165781,25.812088036268893,pr
213,8.330486672206632,4.121798913831986e-08,27.25777135549959,pr
214,13.017408559551216,0.11236037994109559,50.539742642926065,pr
215,9.4393829266931,0.20871110883974459,25.728763605960395,pr
216,6.6102221122216935,0.22211047821455213,17.398651406570067,pr
217,8.0435726719046,0.06297811607862774,40.28272835860059,pr
218,10.038605726636213,0.12054561317651832,25.397350775253642,pr
219,9.350196892068965,1.1482996917467108,20.870715856145605,pr
220,8.731687000703062,0.5042741510283401,32.90659234970205,pr
221,8.912634098804022,1.7606727663935355e-07,31.584719994109193,pr
222,7.958085925856297,1.182018509269475e-07,23.29009335167851,pr
223,6.789134169011436,1.0354544894868956e-07,24.77581327156645,pr
224,10.593776011403753,1.8119462357693223e-07,29.735571506144254,pr
225,11.328693333177672,0.33708241669244154,29.971659504140707,pr
226,8.584026952077222,1.560245172796853,30.40584344343964,pr
227,7.34022686969149,1.3063481299579844e-07,23.589975624676203,pr
228,10.532916623166923,0.16854040364341333,25.3836543381073,pr
229,9.324944228164444,1.8475112744759292,26.088407996402154,pr
230,12.584640534207443,0.3644593099823424,81.38407499720208,pr
231,7.289934757498094,5.792084513292447e-09,19.592848542584832,pr
232,7.938093902960142,1.223186673596612e-07,19.561978828722413,pr
233,7.891031499958103,4.250579183584858e-08,27.34736637391972,pr
234,8.826017454280771,1.0191593698645218e-07,39.950859796833655,pr
235,9.701119499408275,1.342464747061057e-07,23.2121897701291,pr
236,10.210892385672945,0.13110982461579915,33.590420446827004,pr
237,9.826464469040655,0.5915697730007045,42.099231596454054,pr
238,10.569250632692025,0.2865187781552828,23.94827976098528,pr
239,10.184983697484538,0.7809035132684542,46.819471564112476,pr
240,7.320645768759226,0.22840261965213599,24.814320177884873,pr
241,12.793142304052424,0.36043763278810104,113.32926686278732,pr
242,10.881439954281,0.007565882744730938,30.255693278258605,pr
243,9.769397252124598,0.047131369876168144,36.09322823482452,pr
244,8.151357487427408,0.2286888602477103,21.54328955280055,pr
245,7.8375147804873135,0.057009479645154106,20.340249579431248,pr
246,8.067918283271448,0.34943503418013944,30.329001156288864,pr
247,10.01109057925129,1.470321451996749e-07,44.279829929193724,pr
248,7.672228381393629,1.1424276928848944e-07,24.319625018116362,pr
249,7.320381774566843,0.2752826846699166,26.951777566439134,pr
250,9.870427690720986,0.0646071016359539,32.98863765540634,pr
251,9.06085086294723,1.2924662698929055,22.17159173971115,pr
252,10.313275784863306,2.1850887137668894e-07,30.015353001796225,pr
253,9.301319790905014,0.15205368287396193,29.794558440655408,pr
254,7.240699816884627,0.01310996372129833,27.46942420513046,pr
255,7.027886175965262,3.155475169372917e-08,18.643190717418904,pr
256,8.339250362787872,1.0898262026571172e-07,25.47075522481198,pr
257,11.062146934435901,0.265127406182259,28.576235328826286,pr
258,11.28102477378533,2.1004254624070894e-07,71.34319176098948,pr
259,7.331091400812903,0.11383999179857758,25.500779853094357,pr
260,7.050972940497073,1.5592772435027358e-07,30.582944632276483,pr
261,6.618148363897336,0.17186206852966818,21.72531758782023,pr
262,4.601546494611428,0.005618052455227715,16.57889448102662,pr
263,5.9827264039914345,0.0,46.23886243320216,pr
264,7.052581442609837,0.00765023968245275,29.27939971622824,pr
265,4.188889723172179,1.1082360777145155e-07,15.674842030329978,pr
266,6.486319931793504,0.016399396254589086,22.85418448321174,pr
267,6.451936258297782,0.016169051646313926,34.376822847095504,pr
268,7.328660512342523,0.19698301081558459,41.55194294761972,pr
269,4.163693849662754,0.005618234340860057,19.00087888885264,pr
270,4.777451233803072,0.0020965499288420563,20.83793740510164,pr
271,5.178389282337258,1.2458952779587918e-07,21.714649167963803,pr
272,3.948465724556162,0.02247206990073386,12.247460274458744,pr
273,4.703605182903883,0.0,23.42808585064755,pr
274,5.727384012503169,0.021680850803787052,18.717763764883543,pr
275,4.342305433259389,0.0,13.9860312918239,pr
276,4.669977975451977,-1.339070509865167e-09,18.22946134096553,pr
277,4.630813261212503,-4.7312758030162285e-08,16.847403713023986,pr
278,3.450904560556344,-8.324611283639671e-09,12.341995352576424,pr
279,3.63425391484917,0.07217496649336151,15.930980886849722,pr
280,3.437954916875373,0.06741621690267453,15.405367991362057,pr
281,4.686567900446274,-9.267502261547877e-08,13.975191228225086,pr
282,3.572191503745582,0.0,20.085638791715542,pr
283,4.061413083522712,0.0,17.56470831070331,pr
284,3.2502888598183244,-4.868866390479439e-08,14.619512154201743,pr
285,3.100437118469698,8.456059265990456e-08,13.760496064594157,pr
286,4.365897308387485,0.0,15.863605354740773,pr
287,3.455334542458303,-2.2127235832641615e-08,14.227985121903059,pr
288,4.377488744809382,-1.224302640467347e-08,44.05388076041676,pr
289,2.6324454265062824,-2.8184232761851625e-08,11.366175729618632,pr
290,2.4211342787195362,-1.4507944881749061e-08,10.059187329431404,pr
291,1.9090429086314171,-3.84619317478189e-08,12.15575497486684,pr
292,2.026901579016817,0.0,12.378983123679221,pr
293,2.890460928783315,-2.55319509946477e-08,20.81306513834859,pr
294,3.35117708749732,-2.2062966562672876e-08,23.619635141192898,pr
295,2.200297261946155,0.0,9.40953263648744,pr
296,1.1364974628937958,0.0,9.42795256642742,pr
297,0.7426541281031418,-2.837377007269394e-08,8.470604153495536,pr
298,2.864078480779098,-2.50195334886178e-08,29.358954713722447,pr
299,5.357140338074739,0.0,75.67058562061814,pr
300,1.3819994935498585,-2.022726118166025e-08,16.54522014440733,pr
301,1.0517241466284435,-3.129192327778432e-08,9.332958427394312,pr
302,1.6395530744152345,-1.1585865144012342e-08,13.286643310053595,pr
303,0.6403316301449219,-1.3470221027368978e-08,8.511459862841301,pr
304,0.2505213728269694,-1.5215622498195743e-08,4.103579264323704,pr
305,0.12609867919554327,-8.167843724090393e-09,2.1468619396307767,pr
306,0.1932322569674883,-2.1739083247877214e-08,3.4259988019715375,pr
307,0.0883740001521111,-3.0992817567128525e-09,1.4947863254065754,pr
308,0.08327815145181237,-3.0722145061382134e-08,1.557516637896843,pr
309,0.13773248571308822,-2.555241496319025e-08,2.5376834133351274,pr
310,0.25844784042698776,-1.206618769426462e-08,4.200718212704285,pr
311,0.2316688736298898,-1.50102077443609e-08,2.0887107008274666,pr
312,0.15352320276828277,-9.440584353184696e-09,2.691144038210017,pr
313,0.1344088125861686,-2.1463773623482083e-08,3.7974470391472996,pr
314,0.1259686092570162,-1.724345339587862e-08,3.737750619384914,pr
315,0.06001921883662584,-2.6266349809828415e-08,1.553871434801411,pr
316,0.09976874832979798,-8.876004471963843e-10,2.2350622929894697,pr
317,0.03388421560190966,-1.4738533792207164e-08,0.9015432302399969,pr
318,0.0021933148235258187,-8.923410183839357e-09,0.0592905656479812,pr
319,0.07258556866762798,-1.1835352927197526e-09,2.1761818459970868,pr
320,0.046415400783859154,-2.929428705692737e-08,1.3924604725052288,pr
321,0.0020688821308455264,-2.1445276702471846e-08,0.04389424810411355,pr
322,0.0005417595608095479,-2.4658958384593155e-08,0.01625111104782084,pr
323,0.003655191304565612,-2.740057250835326e-08,0.0753039433562371,pr
324,4.483178275610255e-08,-3.2327119155499106e-08,2.492866924754659e-07,pr
325,0.013459863424547865,-3.7388830866604157e-08,0.4037943846261451,pr
326,0.03731083425797398,-2.9491263927949714e-08,1.1193234059366293,pr
327,0.0014149668543386612,-3.087874052196025e-08,0.0368285804836545,pr
328,0.028326742670055517,-4.2275916563335184e-08,0.8498013601247723,pr
329,0.03934185223864178,-3.65202891989658e-08,1.180253876078311,pr
330,6.137751520067849e-08,-2.61950459436563e-08,2.5644030340572447e-07,pr
331,6.253362934449464e-08,-3.386445604078344e-08,2.559665044611458e-07,pr
332,5.9646869199218e-08,-1.776782542428187e-08,2.5075980275956226e-07,pr
333,7.458474230584537e-08,-1.3886067872595464e-08,2.525920918809423e-07,pr
334,5.007269235608943e-08,-3.003527944477744e-08,2.5601184894090776e-07,pr
335,4.151126282746012e-08,-4.2388493998966965e-08,2.552951787398027e-07,pr
336,5.73486771745107e-08,-2.3064005720830794e-08,2.4376083144139395e-07,pr
337,5.2860194870426555e-08,-4.6574649717443506e-08,2.3458099639744622e-07,pr
338,4.120006337891193e-08,-3.383568671999359e-08,2.5577511901740653e-07,pr
339,6.155604302009473e-08,-3.287602524653194e-08,2.5557922303823454e-07,pr
340,3.442401236161953e-08,-7.008829209069049e-08,2.5288082094686264e-07,pr
341,4.643033422897431e-08,-2.436950735332626e-08,2.5754648768647636e-07,pr
342,4.607667935248742e-08,-4.861512228737548e-08,2.555609471463122e-07,pr
343,5.510913217416693e-08,-2.2418446794844176e-08,2.5758520012978326e-07,pr
344,4.115858665694792e-08,-4.494494183363182e-08,2.3276108874331461e-07,pr
345,4.857631262892147e-08,-4.318177299392149e-08,2.564297993714679e-07,pr
346,5.213532813897677e-08,-3.408014151732522e-08,2.560014306829499e-07,pr
347,4.971696725926473e-08,-4.04375289715014e-08,2.385558117239286e-07,pr
348,3.939980152573503e-08,-3.965313973463105e-08,2.385488728996247e-07,pr
349,5.5809802239595556e-08,-2.0975709788838384e-08,2.5837842501489917e-07,pr
350,3.3044383350271425e-08,-1.7429631610942987e-08,2.4512762237084556e-07,pr
351,2.6259976487304127e-08,-3.4752412713199715e-08,2.49585704901648e-07,pr
352,5.943192116498834e-08,-2.867504315032622e-08,2.539156637868861e-07,pr
353,4.65869929157738e-08,-2.3797376655427297e-08,2.5699527216930694e-07,pr
354,4.660073138680255e-08,-3.08922046789415e-08,2.428969492338509e-07,pr
355,6.557300034422842e-08,-2.396950264916549e-08,2.5652339179310717e-07,pr
356,5.8705410132388636e-08,-2.154154667992152e-08,2.5838144011973515e-07,pr
357,6.325180100676476e-08,-3.635950315082167e-08,2.5683335879475197e-07,pr
358,3.735849181389837e-08,-3.3612738612364594e-08,2.565911818819558e-07,pr
359,5.871153319293205e-08,-3.771543330603001e-08,2.548918558546763e-07,pr
360,4.18159116285948e-08,-3.3096854234390284e-08,2.47448341543539e-07,pr
361,2.2005905320009555e-08,-2.358712195296565e-08,2.464929969208181e-07,pr
362,2.7521044214644054e-08,-4.784475728450366e-08,2.540253662303654e-07,pr
363,3.8550921278858576e-08,-2.2745197413414232e-08,2.570447714003937e-07,pr
364,3.082990482037463e-08,-4.565768412730435e-09,2.542468031831675e-07,pr
365,5.416033817316814e-08,-2.6803221574528488e-08,2.560736652668454e-07,pr
