day,mean,min,max,var
1,5.142210416572668e-08,-2.322639392028717e-08,2.4730987660102264e-07,pr
2,6.157465515343449e-08,-2.7683551616945037e-08,2.587879613996211e-07,pr
3,4.2561172810149925e-08,-3.6703110099815974e-08,2.553625396539515e-07,pr
4,0.0018288864486168878,-2.7883268705056903e-08,0.02823165899069917,pr
5,0.005451044095354482,-2.8941182290217e-08,0.16353019859146434,pr
6,6.208357384809228e-08,-2.283314478689797e-08,2.544947131734627e-07,pr
7,5.3351413623836816e-08,-1.7586220204891096e-08,2.528927640831471e-07,pr
8,0.0004439559857064608,-2.9709338565688916e-08,0.013316890935141875,pr
9,5.1742660676343744e-08,-4.07914607835602e-08,2.520671793815673e-07,pr
10,5.5083205793189233e-08,-5.0435216473746226e-08,2.468045677020975e-07,pr
11,3.591328789986859e-08,-3.8110801957752736e-08,2.472444747765056e-07,pr
12,2.147079791904638e-08,-3.797970232457687e-08,2.5889646030712355e-07,pr
13,1.812316835532602e-08,-4.0919258643667166e-08,2.3069383730806562e-07,pr
14,0.0004439580152393186,-2.7007791877269266e-08,0.013317016601286053,pr
15,4.0787883623385915e-08,-2.3260531602242264e-08,3.883092308098941e-07,pr
16,0.0013317526118715557,-2.671361680812296e-08,0.026633607577078187,pr
17,4.767175871677108e-08,-2.9759646714249127e-08,3.167356338121283e-07,pr
18,7.753847217825024e-08,-1.9907064319411507e-08,9.154644039772576e-07,pr
19,3.034443681016094e-08,-4.2425117068525725e-08,2.500123591921048e-07,pr
20,0.0007280835538375828,-2.8347575734171703e-08,0.021839651036034087,pr
21,6.44065063222227e-08,-3.286941774105424e-08,4.968528230670928e-07,pr
22,9.599002792216597e-08,-5.167489351271709e-08,5.710886280457853e-07,pr
23,8.842924988490086e-08,-1.5184174012972235e-08,7.951194085085106e-07,pr
24,0.0031327484334369867,-3.23486520983213e-08,0.09397990152914477,pr
25,0.0014731394968411121,-3.474402037069071e-08,0.044192326134321724,pr
26,4.542764930352722e-08,-1.8093701568944778e-09,6.568261735931594e-07,pr
27,4.4769095395322045e-08,-3.085319172832003e-08,4.943331477361188e-07,pr
28,0.002325299353069229,-2.9695621254472184e-08,0.06813466293415366,pr
29,1.2384863674245632,-5.100870926615513e-08,37.15458351797509,pr
30,0.4613705220385947,-3.789288364437099e-08,13.841112384167719,pr
31,0.0019760474388671187,-4.533446840972858e-08,0.038504424644529085,pr
32,0.0025527195543868777,-2.295582061874801e-08,0.0765807459192477,pr
33,0.002357663333778842,-1.0081668224641015e-08,0.052713209624825313,pr
34,0.00728491198705891,-3.5693208910108064e-08,0.19588612796569155,pr
35,0.004338997438014893,-2.835669961601913e-08,0.07328458982990092,pr
36,0.061109590910255474,-4.312054510448584e-08,1.7080289706790452,pr
37,0.0005492485886266896,-2.8611927234605854e-08,0.006693181007892814,pr
38,0.0023622726781979196,-1.135200962591574e-08,0.01331702246678413,pr
39,0.00230444439375575,-2.4079682631805335e-08,0.06593625662909658,pr
40,0.0018060810887843583,-2.913411816582021e-08,0.03187874121045016,pr
41,0.0003636691629835655,-4.6803250510559656e-08,0.003214768605551941,pr
42,0.0005787825828619715,-2.3966535079685193e-08,0.014367544639395468,pr
43,0.0018842563228506602,-3.633807359720714e-08,0.05550161785946337,pr
44,0.00018146637496695262,-4.034108663822993e-08,0.0028077018913294158,pr
45,0.0026037954149439424,-3.806552050910211e-08,0.05311177481840732,pr
46,0.00820647697158376,-3.939074548821393e-08,0.2154980310440082,pr
47,0.0041909091234893035,-1.7613632558774112e-08,0.05715040105463615,pr
48,0.001271908236420192,-1.86197974422963e-08,0.01256424267130767,pr
49,0.0029261900026987006,-3.085460718877562e-08,0.06436023700244839,pr
50,0.006330420381413782,-5.5634335669338886e-08,0.17168316388827964,pr
51,4.377910140401796e-06,-4.0347838306486e-08,0.00012886682630262067,pr
52,0.006604492072430266,-2.849245677884261e-08,0.17530130421403245,pr
53,0.18740878957990043,-4.147848681024956e-08,5.543243833208212,pr
54,0.019861279817189825,-5.5383749376829206e-08,0.5600808127520214,pr
55,0.04664097867581277,-4.17481769839381e-08,1.1782608677459367,pr
56,0.027923955632660306,-6.06561117635162e-08,0.5290788732856044,pr
57,0.024125547125614343,-2.473455642090468e-08,0.723740015186507,pr
58,0.0002930164931535915,-4.543144728532298e-08,0.004760571834639747,pr
59,0.005827671229323479,-5.936238973441668e-08,0.17479606817726923,pr
60,0.002910147048911606,-7.162084065425625e-08,0.07786744492710544,pr
61,0.001359833849144955,-4.762135483459662e-08,0.03005364948231072,pr
62,0.00046011663520182934,-3.4182548430706464e-08,0.013774772899471644,pr
63,0.0003636162173153896,-3.3980369154617354e-08,0.006953408554765653,pr
64,0.00011812462160366913,-4.8463376733893376e-08,0.002457098446666597,pr
65,0.0002633301869148748,-3.5168762507442575e-08,0.003830769957307364,pr
66,0.0004988924211943654,-5.896139984225535e-08,0.008975800644127483,pr
67,0.0001367525849225952,-4.381598785845076e-08,0.0023523762254848593,pr
68,0.00018987198485070816,-4.916723553546277e-08,0.0028948664626619455,pr
