day,mean,min,max,var
1,1.349098514957616e-07,-3.9458449530141705e-08,2.4188705524631595e-06,pr
2,9.783053984946592e-08,-3.22855295520436e-08,1.0698164205631973e-06,pr
3,4.2363760222282665e-08,-4.536053818937781e-08,4.864718553249295e-07,pr
4,5.625780570866263e-06,-2.6850124979590505e-08,9.027172981174968e-05,pr
5,0.00013007615620668357,-4.463297782206759e-08,0.003901182327258981,pr
6,0.0005263693412535033,-3.8222068925357956e-08,0.010511960581765865,pr
7,7.265426540947059e-06,-4.924540325088615e-08,0.00021620304110030983,pr
8,2.394303435890085e-07,-4.901176963369099e-08,6.094081216171589e-06,pr
9,7.274085717944239e-07,-3.586976428402368e-08,1.7112023167417198e-05,pr
10,6.455769386103091e-08,-2.954669409556435e-08,1.0598346896143627e-06,pr
11,2.699610350995801e-07,-3.223373423422154e-08,6.109172762740545e-06,pr
12,5.096224380892326e-08,-5.1242323867735435e-08,2.6922869013879534e-07,pr
13,5.888276874778971e-08,-3.7995997632021886e-08,2.699504525338545e-07,pr
14,4.392850506381158e-08,-3.9613978036825604e-08,2.523293239851859e-07,pr
15,5.3211670542645657e-08,-3.726685583477804e-08,2.5770401644831807e-07,pr
16,3.91873998001415e-08,-5.594394924768483e-08,2.6345150675293135e-07,pr
17,2.137000201336606e-08,-4.931012195906901e-08,2.5908063213658473e-07,pr
18,7.396847715124933e-08,-3.735568225244744e-08,2.696893975806656e-07,pr
19,2.2032195145865093e-08,-4.027653065973147e-08,2.45244666403139e-07,pr
20,5.125215094283382e-08,-3.0199012203783814e-08,2.643978229024819e-07,pr
21,4.6461944132316543e-08,-5.033636914363839e-08,2.7083318694283477e-07,pr
22,3.837007119736998e-08,-2.643093080974268e-08,2.6179769223062756e-07,pr
23,6.163375144158205e-08,-2.8918807794086946e-08,2.6138456448096343e-07,pr
24,7.012182007145503e-07,-4.044710079320088e-08,2.0732151171660958e-05,pr
25,2.5030903846700027e-06,-4.041196348013932e-08,4.464661158959955e-05,pr
26,1.3850804890239267e-06,-3.729576404188081e-08,4.0064901516643734e-05,pr
27,0.00017948459658794104,-2.618333897121834e-08,0.005329439496985052,pr
28,4.1178885648750847e-08,-4.179415964074033e-08,2.721934914718279e-07,pr
29,6.69078344145016e-05,-2.877612143961738e-08,0.002006062415299639,pr
30,4.62519602968613e-06,-5.962916417114082e-08,0.00013779928679042726,pr
31,4.9013181099658077e-08,-4.097774810219817e-08,3.058573991624584e-07,pr
32,6.64771153597626e-05,-3.243001671738697e-08,0.0019934516511622806,pr
33,1.3635819810143622e-05,-3.21748549578646e-08,0.0002625104016303448,pr
34,0.0004435383140709638,-4.545431965417674e-08,0.009787845056437462,pr
35,1.6321520663236214e-06,-3.5267821206032964e-08,4.4740856892478654e-05,pr
36,2.5258382043415737e-05,-2.7976169284958622e-08,0.0007088569257915489,pr
37,6.292228450405854e-08,-5.726895235529917e-08,2.6823736432188135e-07,pr
38,1.2159558920613181e-05,-5.473362055432285e-08,0.00036196187480278365,pr
39,6.629518272767257e-05,-3.695526116287624e-08,0.0019872703906895365,pr
40,5.338385652767931e-08,-3.60325906863151e-08,2.5837169765219734e-07,pr
41,1.3657892505108742e-05,-4.998826610872771e-08,0.0004081744287628492,pr
42,1.5766628531654228e-05,-5.176771809594301e-08,0.00018216979135528082,pr
43,1.4178680528742028e-06,-5.290971104441866e-08,4.089074244828495e-05,pr
44,0.0004231443358926189,-3.704170807877494e-08,0.012693561742728513,pr
45,4.904790503953742e-05,-4.193870886395247e-08,0.0013376903673683646,pr
46,2.147036185703357e-08,-3.3863877865411744e-08,2.4710415199437497e-07,pr
