day,mean,min,max,var
1,3.4499902900748385e-06,-2.85076858824113e-08,9.170860199479505e-05,pr
2,0.0009622327870576432,-5.6840124810890195e-08,0.02860490407885053,pr
3,3.50825917308769e-05,-4.610525459709671e-08,0.0007674302686325354,pr
4,3.720766743053473e-05,-3.292666327143884e-08,0.0010074195770044545,pr
5,1.4096874317075384e-05,-3.4066795483930914e-08,0.00041541441667741356,pr
6,4.916217677593501e-05,-4.297984853921542e-08,0.001384182125446354,pr
7,0.00026252353387063175,-4.1685034150117475e-08,0.004635523761314827,pr
8,0.000302184639193065,-5.1695262294859076e-08,0.007939356962283758,pr
9,0.0005594788442602231,-4.911316048667398e-08,0.0057696228782513435,pr
10,0.0045401074140686976,-4.728616922875884e-08,0.11871860374381096,pr
11,0.0022889055437526535,-5.4357685931815755e-08,0.05906041104297869,pr
12,0.0001257477681714578,-4.815609289745507e-08,0.0016340517776342518,pr
13,3.9363443529079114e-05,-5.907783584342374e-08,0.0008129704313366968,pr
14,0.00015656825595130707,-3.7476863248717836e-08,0.004007969185561155,pr
15,0.0001359713757766383,-6.471540308328444e-08,0.0025685309758369302,pr
16,8.449752850428359e-06,-6.865436635844874e-08,0.0001351275563629676,pr
17,0.00021923187870311335,-4.9435870703231024e-08,0.0034672536222572744,pr
18,0.0008133583757246838,-3.4979374293783695e-08,0.02034203914338916,pr
19,0.0001136723294909997,-4.4803292162306284e-08,0.0016438803584903324,pr
20,2.5049863602249744e-05,-6.078072702444639e-08,0.0007487414754723631,pr
21,2.878897711974677e-05,-3.91746357647497e-08,0.000490550401180177,pr
22,2.043898934435593e-05,-1.0973543876836383e-08,0.000590945923756949,pr
23,0.002107737242878099,-4.9768401542871666e-08,0.06302242498696936,pr
24,0.0005099270682137646,-5.698125373042656e-08,0.006720098614250167,pr
25,4.17291558471048e-05,-6.191026414280697e-08,0.0008267991905191063,pr
26,0.0018236532100998363,-2.0968992891651355e-08,0.05220029417325232,pr
27,0.009052605667806468,-3.9629630250826486e-08,0.26109364875502294,pr
28,0.004657420055572815,-5.818654381391153e-08,0.1339286896217494,pr
29,0.000855069988561052,-5.3603215362949554e-08,0.012786897960575704,pr
30,0.0013705830872125539,-7.027532733856003e-08,0.03141814942531253,pr
31,4.815717044042362e-05,-4.434315925847912e-08,0.0014405679057478279,pr
32,3.422558346748896e-05,-4.608537947094407e-08,0.0008064024183114196,pr
33,0.0006184530655335617,-5.599491078687098e-08,0.01048237272130833,pr
34,0.0362265395090475,-2.8121444899787913e-08,0.9437685385796343,pr
35,0.0012782419134887862,-4.315507953690796e-08,0.027162736475382525,pr
