day,mean,min,max,var
1,0.0001129311039427474,-4.6167172631588364e-08,0.0033710079494411625,pr
2,0.00044907128309740755,-3.875650689530957e-08,0.012258522305417517,pr
3,2.490570042742501e-05,-3.786702007463308e-08,0.0006195450944383182,pr
4,0.00015881400648336348,-3.5075252224272006e-08,0.0032109346916334948,pr
5,1.5116195903321133e-05,-2.755314226584257e-08,0.00026650304182447907,pr
6,4.272045305540204e-06,-4.2917065393745605e-08,6.720612481808614e-05,pr
7,0.0004961858871265456,-3.45436769369105e-08,0.01453022814312118,pr
8,3.997908267136084e-06,-4.281319332402422e-08,0.00011573077675180093,pr
9,8.534425809869738e-06,-3.675533170451323e-08,0.0002219788642239324,pr
10,2.466843703790154e-07,-4.44755415444258e-08,6.533201581156904e-06,pr
11,4.0365692773970904e-05,-4.448628231556691e-08,0.0011911032057057387,pr
12,5.5133056095693295e-06,-3.236443099919009e-08,0.00011713777851396822,pr
13,1.534370125139354e-05,-2.56187918605827e-08,0.0004096333545952477,pr
14,5.92155132614657e-05,-3.2852772412663384e-08,0.000987241187284692,pr
15,8.4917180475977e-06,-4.1340120414424915e-08,8.78856599470929e-05,pr
16,6.028023012549016e-05,-3.925445984684967e-08,0.001617050272876839,pr
17,4.192296408478453e-05,-3.2456570626565914e-08,0.0008597144840041135,pr
18,0.00011558399127650944,-4.585947653335566e-08,0.002838570797733706,pr
19,0.0012300474502017773,-4.283174268774659e-08,0.03517986567039218,pr
20,4.540268001729496e-05,-2.7788829058372637e-08,0.0011252166054545392,pr
21,0.0006648151431596135,-4.683371683957723e-08,0.0191587968879122,pr
22,0.00017975546408841955,-5.168181403127934e-08,0.003110595341137776,pr
23,1.007001670906719e-05,-3.206882681714454e-08,0.000164024298796704,pr
24,0.0002622957270787672,-3.7217226042204794e-08,0.006974029266750537,pr
25,1.5455731584327518e-06,-4.073802737587479e-08,4.5034972555682374e-05,pr
26,3.513410289482726e-05,-2.8658141153206118e-08,0.0005309620736452737,pr
27,1.9801252960220637e-05,-3.5049480307491574e-08,0.0004873405948174938,pr
28,0.00015577370712936518,-3.3295174142610686e-08,0.004422448898094307,pr
29,4.700106377400449e-05,-5.7249163009648176e-08,0.0010355694250372164,pr
30,0.0016789725912919645,-3.019870200141593e-08,0.050368229972460085,pr
31,1.644081440180003e-08,-5.5384449553319815e-08,1.9898853763996484e-07,pr
32,0.0002804342119308502,-3.310233123728674e-08,0.008214447997473184,pr
33,0.00010697894790159269,-5.0670627235915485e-08,0.0017202806833130683,pr
34,4.304233269502947e-05,-7.179951307487037e-08,0.0012907437605249982,pr
35,1.4785228957920521e-05,-4.004637866061102e-08,0.0004431621380264843,pr
36,3.334569971421887e-06,-2.20486434651764e-08,5.015564954958585e-05,pr
37,3.3341180367311916e-06,-2.1071420824417987e-08,5.015564954958585e-05,pr
38,1.206551168370905e-05,-4.0623431574644325e-08,0.00032362149239092595,pr
39,6.356572180774169e-06,-3.5157616789375765e-08,0.0001716984890121151,pr
40,7.759707869832822e-05,-2.7093569321318947e-08,0.002326699755925251,pr
41,0.00022346143239995928,-6.16058758806243e-08,0.003219302769018639,pr
42,0.0004114267256613462,-4.5356929599256985e-08,0.012054248331684567,pr
43,0.000225719704139241,-4.4762295718947284e-08,0.004480331851115688,pr
44,0.0004872418189837784,-4.055805112520605e-08,0.012044372405350105,pr
45,0.0033181877679544806,-3.420373261987157e-08,0.0994379621230789,pr
46,6.0529237100125865e-05,-2.8409966013379054e-08,0.0016069144367543684,pr
47,2.851852459157474e-06,-2.9112023590601346e-08,4.659851469357609e-05,pr
48,7.463635985593061e-05,-1.841864826773321e-08,0.0017454669114798404,pr
49,3.380385962497955e-05,-2.4729552705221136e-08,0.0007405247565046894,pr
50,0.00019744377225692678,-3.2619897186993985e-08,0.004711026533845779,pr
51,7.387368820826291e-05,-2.956378870725599e-08,0.0017560990664928129,pr
52,0.004462145517201572,-6.215977945281684e-08,0.11674220970134667,pr
53,0.0023936647427536656,-5.020627212029875e-08,0.06592100358799363,pr
54,0.0031004394403266393,-4.3659656023302986e-08,0.05488805837351226,pr
55,0.00040985966751363334,-4.0187977289143066e-08,0.0059582298032583286,pr
56,0.00033901649962556876,-5.1880951367269404e-08,0.006963644405261051,pr
57,0.00036510815440025436,-2.7146118898047473e-08,0.010425473634835859,pr
58,0.000740774422772677,-5.426715342168989e-08,0.014272072930753726,pr
59,3.226200402299177e-05,-5.064218151410054e-08,0.0008616961552456279,pr
60,0.0001081829980327267,-3.0408119855879384e-08,0.0023915808345415686,pr
61,0.0036515521352972094,-4.658546053593039e-08,0.0604527809661296,pr
62,0.0068470798500851115,-6.114702627450305e-08,0.10267827677378455,pr
63,0.0026798995608263445,-7.43921325068277e-08,0.03900839149010016,pr
64,0.00016837702825696577,-7.878256021455534e-08,0.004598079870379465,pr
65,0.0001359607518703546,-3.899774970260497e-08,0.002701050596715314,pr
66,0.00013051645630307717,-3.456575400562568e-08,0.002852555642546931,pr
67,0.000465481234205677,-3.65005052048713e-08,0.012285328137173894,pr
68,0.0010445623165032543,-5.342210162391231e-08,0.011375805773196215,pr
69,0.0031598192182233187,-6.77593060860845e-08,0.0906371912915472,pr
70,0.00011077708831512271,-3.6003982858768605e-08,0.0024445440505200143,pr
71,0.0002645098236211188,-7.2758711996022e-08,0.005999312560649837,pr
72,6.549008804436885e-07,-6.08921337471947e-08,7.401520176770047e-06,pr
73,0.00010763447236449114,-5.467950299224139e-08,0.0021581261169269033,pr
74,0.0007501329834187372,-4.094831029227366e-08,0.009588404054689817,pr
75,0.00014779495186554353,-6.510935204297675e-08,0.004233854554716898,pr
76,0.0002686055768936129,-5.034522944784734e-08,0.005056641217324387,pr
77,0.0002570801629416342,-7.023072731322405e-08,0.004567706100772437,pr
78,0.003415502026969461,-8.139087188623472e-08,0.09145870423610702,pr
79,4.88273273253728e-05,-5.76411296394968e-08,0.0008937880698569172,pr
80,7.237225652013934e-05,-6.257456278752625e-08,0.0019145258365576006,pr
81,0.0030788876111024076,-5.6185545834784574e-08,0.07831273150371322,pr
82,0.001361750637032201,-5.5508749158864974e-08,0.037290806553383585,pr
83,0.000951336669186387,-6.335262316001213e-08,0.02006892958243226,pr
84,0.002544656929547146,-5.7357632579936306e-08,0.04156753196311442,pr
85,0.0009692475493108188,-5.51798591650717e-08,0.01668301904785096,pr
86,0.0004513622107788015,-4.864492337812342e-08,0.008576115302858551,pr
87,4.529111548796849e-06,-5.109387735845943e-08,2.3751930079133952e-05,pr
88,0.00029507949622125263,-3.810440817160777e-08,0.0031244027841952488,pr
89,0.0004695422026370388,-5.8778953386029483e-08,0.011694608900019174,pr
90,0.00010330279904054985,-7.049130096502838e-08,0.0016281367784888663,pr
91,8.908259975247275e-05,-5.812538462742764e-08,0.0026233552597530636,pr
92,0.0011844584457154875,-3.186492337693409e-08,0.0299392666132801,pr
93,2.3913536651420115e-06,-7.415184147753666e-08,1.395694956889079e-05,pr
94,0.007593546343206369,-7.193934975061188e-08,0.2243601942572257,pr
95,0.0005251361202625714,-5.6663863144983205e-08,0.013640475040377738,pr
96,0.0006947741921587523,-7.089383035963774e-08,0.010367257842953703,pr
97,0.002159263860651549,-8.601807083157043e-08,0.058370360643324286,pr
98,0.002491743070242818,-6.796166852339304e-08,0.04277697710568559,pr
99,0.0015207868770762227,-6.964248301169158e-08,0.012873977207536181,pr
100,0.0004818492474449212,-4.7032240452510124e-08,0.004685492677895783,pr
101,0.00031877148140768474,-5.340247664986654e-08,0.004330298291033291,pr
102,3.7711483626695994e-05,-6.233496390914862e-08,0.0011072560370250346,pr
103,0.00010868517687312367,-6.799044650035493e-08,0.002208511934205539,pr
104,0.0001465438281356732,-3.8729391654371496e-08,0.0023111281142775305,pr
105,7.324214771122381e-05,-7.99387070188002e-08,0.0011191393830404513,pr
106,0.0001113844362372911,-3.934153052916585e-08,0.00156874821322133,pr
107,0.00022256141063396867,-5.568993867662374e-08,0.004358858010603588,pr
108,0.00028140494427701505,-7.968549642323215e-08,0.006959475149685826,pr
109,0.000233178812585741,-8.876363337163658e-08,0.006387225343766777,pr
110,0.0002441631150265603,-6.499243205935334e-08,0.006325650732471396,pr
111,0.0007349412760683307,-5.8525662043256764e-08,0.019445534765738105,pr
112,1.6794468570379786e-06,-5.453380167087837e-08,2.753799991251992e-05,pr
113,0.00038956266713021694,-4.359897706520997e-08,0.009020624522462382,pr
114,0.0004292276459813864,-4.8429311037436176e-08,0.011570732779332932,pr
115,0.0008207604369353298,-7.359090019631169e-08,0.010859058054208033,pr
116,0.0024852884789024173,-4.480652059428934e-08,0.06038530838036164,pr
117,0.0013711187753787516,-8.38645499471856e-08,0.02893357059077847,pr
118,0.005668676384853587,-3.62819553904221e-08,0.11595792849828694,pr
119,0.0003269304066798267,-6.496767876264814e-08,0.004083285145331704,pr
120,0.0008571031799512255,-7.18561877352469e-08,0.01289536629082605,pr
121,7.843310973154278e-05,-5.833833153013535e-08,0.000917458221845995,pr
122,0.0001592541659936093,-6.867108706770499e-08,0.0018383703320127972,pr
123,0.00327304876884727,-5.8631071671994254e-08,0.048716146948421246,pr
124,0.003438313951851971,-7.240307950711864e-08,0.04670849588507124,pr
125,0.014968060357601771,-5.219007923800987e-08,0.32181358587078707,pr
126,0.0013788157944221826,-5.880886184683186e-08,0.031068764051892128,pr
127,0.0006197665627533725,-7.470915311343928e-08,0.007154112986648767,pr
128,0.0013956307573400478,-4.3586146787761206e-08,0.018003743301393746,pr
129,0.005596093066319748,0.0,0.062132031281244,pr
130,0.0013775374182581907,-6.009064831346119e-08,0.012459321383816611,pr
131,0.0034798842490006646,-7.4320660625703e-08,0.07659546662246167,pr
132,0.005399634883590572,-7.371969034894078e-08,0.10011424139470312,pr
133,0.0030920531243794533,0.0,0.040611049404950576,pr
134,0.16365178107740339,-5.1124998344299844e-08,4.826665487266008,pr
135,0.05920435182966606,-7.172662066724677e-08,1.6237192154433298,pr
136,0.022012769268280497,-4.3518162013830895e-08,0.5236362649598031,pr
137,0.28725447293842515,-6.194543188603392e-08,4.350891324770688,pr
138,0.0013141735916476654,-6.486768176534992e-08,0.02052295802756525,pr
139,0.07698831679022246,-5.289579332430711e-08,1.9820116440905764,pr
140,0.26554776741361336,-4.054724915910777e-08,7.900224153840764,pr
141,0.0046743284734507284,-6.896135618718802e-08,0.1102935648324655,pr
142,0.16172166073091335,-9.649466391211535e-08,4.684157548694241,pr
143,0.20556076340990576,-2.908664036217164e-08,6.031813706231618,pr
144,0.0025244459474121636,-1.6029879622028548e-08,0.02738108662252613,pr
145,0.07762364162323022,-6.477890235445003e-08,2.039726901625773,pr
146,0.25252704327517,-7.006272927688355e-08,5.304427994450401,pr
147,0.37611563690035127,-4.247360989887804e-08,4.066434655258528,pr
148,0.20722007180489901,-7.621855376991257e-09,5.667339717051754,pr
149,0.015011899598245242,-4.7862152400582214e-08,0.32395186031163814,pr
150,0.10876968987285403,-2.3804951742246182e-08,3.08621194483488,pr
151,0.016527000190930504,-4.4696599728771406e-08,0.3183015305887061,pr
152,0.021067979730984423,-3.6130691059561714e-08,0.52815806328333,pr
153,0.008740461855775438,-3.188864001307053e-09,0.1203663931272759,pr
154,0.0039141199073464165,-4.915695426867593e-08,0.04725004922845584,pr
155,0.28369021797449145,0.0,7.935604703059815,pr
156,0.4340436309475552,-6.769166964617504e-09,6.1215144040536025,pr
157,0.22008862463350584,-5.352288437422763e-08,3.1102467822112736,pr
158,0.21357005556478872,-7.216079943713954e-08,5.140514310699409,pr
159,0.2006546695215495,-5.106182111303504e-08,5.240383659930158,pr
160,0.015071620414481002,0.0,0.1578319386472472,pr
161,0.24113721830346885,-6.630311345843241e-08,3.3684548536124392,pr
162,0.5320066725118932,-4.122026918942247e-08,6.7579769777919445,pr
163,1.2164128100563105,-1.1559004291444143e-07,7.554804447958434,pr
164,1.001246587630238,0.0,13.456369371445366,pr
165,2.451691026371473,-4.0926109798327425e-08,11.897541361748807,pr
166,1.7970074624197305,-5.351150788977004e-08,11.898493748321432,pr
167,1.398540239602801,-1.1812804956496676e-07,9.45241054701456,pr
168,0.7239379063822412,-1.049564151525108e-07,6.323304998052661,pr
169,1.1316709743640236,-7.703911940088633e-08,8.85329435693365,pr
170,1.129888002498839,-1.799865670132455e-08,9.196349792825632,pr
171,4.329219513259559,-9.785539257554539e-08,62.092576931785814,pr
172,0.7693779806045887,0.0,9.806466821889323,pr
173,0.6973612304724341,-1.3444327910472672e-07,4.812622111330022,pr
174,2.4957673898465758,0.0,8.892167067805737,pr
