day,mean,min,max,var
1,4.3785030716815516e-08,-2.9176046214532085e-08,2.4808380351650567e-07,pr
2,5.122086256670814e-08,-4.2082252610999785e-08,2.45839129395278e-07,pr
3,4.369743705908809e-08,-3.76416884876466e-08,2.484263060868667e-07,pr
4,5.503698579780928e-08,-2.078619465433055e-08,2.5391131407498786e-07,pr
5,5.227371457167292e-08,-1.615560398199463e-08,2.4811846191052326e-07,pr
6,3.342789303367585e-08,-4.4787847663956865e-08,2.528379460985884e-07,pr
7,5.225102242216908e-08,-2.5417337569400657e-08,2.5574780224518625e-07,pr
8,5.5093868415826666e-08,-1.8210184417409404e-08,2.5561973895096644e-07,pr
9,3.659685096316318e-08,-2.9405328490623843e-08,2.5705999001464146e-07,pr
10,6.008028843376826e-08,-1.8232494680419994e-08,2.551156582348709e-07,pr
11,2.0217157005052924e-08,-3.255878162038355e-08,2.5720021836894256e-07,pr
12,5.79977203243643e-08,-2.445042209655133e-08,2.4084401534510577e-07,pr
13,6.277439221086881e-08,-1.5300821990337308e-08,2.585038662190191e-07,pr
14,3.706990714339988e-08,-3.446292638557493e-08,2.586102189375617e-07,pr
15,1.0591960111396233e-08,-3.618846436467173e-08,2.4232622181957603e-07,pr
16,6.054472331881288e-08,-2.508562719374322e-08,2.575969185195631e-07,pr
17,3.7476118477218815e-08,-3.184130302875689e-08,2.5477897753193193e-07,pr
18,6.202462828934658e-08,-1.812109748724347e-08,2.5474313431698276e-07,pr
19,4.1983418673449586e-08,-3.149742974784702e-08,2.437817319461509e-07,pr
20,7.710892294934668e-08,-2.398337920474924e-08,2.4624540621124905e-07,pr
21,7.784102970947303e-09,-3.947724373252417e-08,2.2906892983390066e-07,pr
22,4.241751230283967e-08,-3.022839267917435e-08,2.490251373504093e-07,pr
23,4.127279569632698e-08,-3.4223005405426086e-08,2.4524028494738826e-07,pr
24,2.552143925349036e-08,-3.40470637988346e-08,2.2196082429770011e-07,pr
25,6.62748383294324e-08,-3.970663105535671e-08,2.4923407047450564e-07,pr
26,5.032249584979512e-08,-7.349907250747039e-09,2.3683441567391168e-07,pr
27,4.4503959286663315e-08,-3.2131984840191404e-08,2.586699535304339e-07,pr
28,4.758619794374651e-08,-2.67662778740491e-08,2.5033444710972695e-07,pr
29,4.182592727512085e-08,-1.912010977164886e-08,2.409876278730079e-07,pr
30,6.488555041556654e-08,-2.8304217090890956e-08,2.487091142340161e-07,pr
31,4.7921322373961075e-08,-3.599055847299093e-08,2.4812718811199507e-07,pr
32,3.7100116280236025e-08,-3.733970577361383e-08,2.48596166539294e-07,pr
33,6.031188638735457e-08,-4.029790908372471e-08,2.498795805832049e-07,pr
34,6.324585689298422e-08,-3.017902097818238e-08,2.51234024640046e-07,pr
35,2.2864255358810483e-08,-3.4018905059874894e-08,2.400112296677174e-07,pr
36,2.653673942057582e-08,-3.494581644415726e-08,2.4685293443560307e-07,pr
37,2.720972765753615e-08,-3.494581644415726e-08,2.4685293443560307e-07,pr
38,5.987654493723822e-08,-3.021948463328676e-08,2.3186176480801637e-07,pr
39,4.208326464135978e-08,-2.7684003623838987e-08,2.474584532455209e-07,pr
40,3.759518756815899e-08,-3.0833365053034066e-08,2.457269227175001e-07,pr
41,6.482060215634103e-08,-5.308949671564904e-08,2.392544204838813e-07,pr
42,6.326422094568541e-08,-2.2603725149829885e-08,2.5302305101350126e-07,pr
43,6.297557214593387e-08,-4.2381087386559273e-08,2.393343717128958e-07,pr
44,3.565708960344016e-08,-4.264103042915741e-08,2.524737262535769e-07,pr
45,5.828702259103613e-08,-1.646810584020536e-08,2.48975207644667e-07,pr
46,2.9866301988863735e-08,-3.880980882717964e-08,2.4648727199981125e-07,pr
47,5.760556591004814e-08,-1.4634774870451637e-08,2.518553715424164e-07,pr
48,7.605859312648615e-08,-1.801583349889208e-08,2.534719355365217e-07,pr
49,5.632924125775942e-08,-4.707898139308466e-08,2.5093477626958745e-07,pr
50,4.769222022130588e-08,-4.792901291693846e-08,2.4850056696992845e-07,pr
51,3.214551795950249e-08,-3.409653940988103e-08,2.489180650678373e-07,pr
52,5.0870551552120525e-08,-1.5285197956785088e-08,2.468411235669208e-07,pr
53,5.710582994023467e-08,-3.081838539008483e-08,2.4909115485561595e-07,pr
54,1.2071458765315652e-08,-3.5020119041693596e-08,2.353173742257101e-07,pr
55,3.561485504665669e-08,-1.7323445788469478e-08,2.3647258918405517e-07,pr
56,5.1189840180607593e-08,-1.5035062548888595e-08,2.5725627096034344e-07,pr
57,2.0742240902733816e-08,-3.298926212270281e-08,2.3361028792241189e-07,pr
