year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.1569844982442909e-06,8.638028309486442e-07,0.001964348712380481,0.014002110533166636,0.01653799448387197,18.30169539526334,72.74103860556521,191.4993782829023,159.48567458998957,20.825966745502875,0.04545498049089865,0.0028537066253387063
2022,0.00015126240908175235,8.760857774177492e-06,7.485893132708589e-06,0.00033569106603681485,0.007827474166255819,26.59483473244509,154.20875092573684,182.94982933560757,224.60762686495042,36.88085520060128,0.0008834114677848966,8.734465012841036e-05
2023,1.9715540979712712e-06,0.008767023494508757,0.02474604558199575,0.8929838510489021,0.5316696599172934,11.647633141558627,209.34578330960713,200.89724286919434,263.9342925716838,71.29034089589544,0.0037132624075868013,1.7531710792481804e-05
2024,2.7367522692686945e-08,6.472620885936561e-05,0.05615598727957291,0.012093064634337349,0.011627664952137936,12.67600655212823,170.4954085474969,183.31804819057157,129.79817508098307,44.647877888008885,0.10620099186063992,1.5619657205046864e-06
2025,6.072904995652475e-07,0.00021641729692869994,0.030952235577268224,9.930143036882138e-05,0.0035190977315731364,1.7217721171991307,147.9199064438207,197.20694684784016,188.5514821004296,34.66379352443666,0.008125170007697045,4.0912349505227604e-07
2026,0.000131600980032283,0.0003386921102476715,0.0493500388987079,0.011888677916047634,0.12403355197192006,44.62388934023869,152.18471739301452,282.38082365131584,377.9555925129211,109.42706912930166,1.8210939897073013,0.004207349263246496
2027,0.0014850492090949566,3.514461040270812e-05,9.02945290755468e-06,0.09442954579243361,0.02097100657458814,4.490329872020606,123.34572481989143,277.1825723558258,220.73963701495438,74.88384660097284,0.0006355145424291843,4.020838015958477e-05
2028,1.4976514405483404e-06,5.623043052015279e-07,0.00017304754921633757,0.019824746337551113,0.544442297692644,39.52961082276663,63.45418493347436,273.8639373912334,200.67310094500922,72.97352385179147,0.0076021570768965464,2.1052015778803378e-05
2029,2.7164812852629393e-06,0.00015507405345937302,0.016787533841029167,0.0024059754512032565,0.05401790212549418,6.61698690489103,112.01995498943411,239.22263071694417,298.86829493862854,60.619951734804275,1.0253144978952123e-06,1.7384397512349134e-06
2030,9.734716081683418e-05,3.596997831933967e-05,3.422114734036614e-05,0.004137514725472072,0.7399521328935156,0.1347032932214764,174.18453671727235,150.70086391056856,349.76366068990353,27.51600763323077,0.06779554122021136,0.00015580470062782125
2031,3.725650271907137e-05,0.005374255199901385,0.006028793494155514,2.3098655037328196e-05,0.0017726168130561075,19.421373208182615,106.14142191714683,190.22036376329012,439.85324324758824,155.98578393356132,0.003823165679777115,0.00097872567307987
2032,0.0011139232582170991,7.360321404447303e-07,0.07591669883163912,0.04457017892358926,0.006205367271781867,0.032311458582471954,117.2382410188325,193.06332891227905,184.78021752355653,50.420876291291464,0.00250842646288815,0.0010563953300487218
2033,1.3560477669238254e-06,0.006685349402971353,0.0048979679496529505,0.027347387605208127,0.04273282605190227,5.66724532629907,116.85651399876176,279.3033177410782,166.29797794487487,9.748398436267534,0.0018838859292697194,4.5372763759972466e-07
2034,9.870047909439888e-07,0.00022609905580107156,0.04409762421880523,4.949013122396371e-06,8.174304861814548,9.934823177180547,116.23312893342823,333.4520448899691,359.01123380586586,117.439894574976,0.009777481953499331,4.031276880354732e-05
2035,2.871539969136495e-06,-3.3954713493750874e-07,1.2730013417079752e-05,0.000303183826512605,0.010822078798586238,0.14137464483389642,50.93034477441813,198.72407259571258,197.41582143247425,50.0554342958684,2.1598409250352735e-05,4.202254413798231e-07
2036,5.062054936925474e-07,0.01137150194335159,0.012528753023625695,0.39179988904811813,2.440510923722096,9.303645481875828,122.81832973455802,176.47702315824301,230.27814637018216,32.50872626060291,0.03474789696140574,0.0007271944831945943
2037,1.9003338586306887e-06,2.546210056230972e-06,0.015977752837874816,0.00013445482253319574,0.00681521360818177,0.5330988570759968,134.5835379438298,227.75624529180735,182.92125569675474,12.143169448011964,0.11287693629024778,3.743841035028796e-05
2038,1.4852461966387496e-05,5.189408396426321e-06,0.06820158884718819,0.04112870797199682,0.34183030328132286,0.7345714110989103,68.46300848112459,364.41045334716733,288.59896491484807,72.86512532640154,0.018993096676925527,0.050939936652099574
2039,9.84781805353088e-06,2.117699859681192e-06,0.03717574627449471,0.04887063522189716,0.8475812498617886,6.562192733684634,56.73409628408049,256.2971826051959,203.80126054483125,186.53603492946698,0.029746683785715596,7.442417041848709e-06
2040,7.689626893715315e-05,3.4564364195888184e-07,0.02833771325544746,0.01424200551283143,0.0013135150218060684,47.698857638648434,216.78083257721823,182.48554038211373,288.49465293876045,33.46395527076764,0.009447933424602508,4.265597990113223e-05
2041,3.682967657880058e-06,8.531721373051705e-08,0.024372161705256096,-4.5326489292643554e-07,0.006746415676704397,0.330012468240791,42.127291827256485,286.6782208640635,296.10881241622826,23.593313258220707,9.202877800044686e-05,5.7112756929750994e-06
2042,0.0006670057112088848,0.00030646172314164905,3.394142570011252e-05,0.05803720812662328,0.14559193459230715,32.743501197117965,83.95119857050427,340.3475222657172,326.09170764366155,75.07651512577218,0.000864058461355999,0.01408277530336034
2043,1.401296657182024e-06,-8.978874048408115e-09,-8.15713967021919e-07,5.4852930511072616e-05,0.007302663519386902,10.897203806895995,68.90987678163349,279.315714823327,317.08606578995597,16.340537601195468,0.002566798933345701,0.0012942946327357111
2044,1.0906991953293365e-05,1.0123061677031347e-05,0.019323492267981964,2.6044861717546074e-06,0.007451866660566691,5.3356838600430105,165.1015469238005,202.4267806491626,189.07973558267813,125.54822408770093,0.014032561082854488,0.03342987466797183
2045,0.00019102380418043873,0.09088831006447208,0.019528206140626808,2.1757355082584343e-05,0.008247320619255686,2.4720090061158855,37.094544826966626,173.78880473009872,209.28240920564843,29.76801487180477,0.013111590618974303,2.246703902379065e-07
2046,1.0604147735797461e-06,4.929581074073004e-06,8.990693924306322e-06,0.021429244894274693,0.9917883645858431,0.24380943570631552,189.7930431194985,209.65005828562997,243.75115447504422,46.38893484815863,0.022610979292054117,6.659206651030487e-05
2047,2.9666850045105933e-06,0.0005313220217015764,0.00045566745115572854,0.0007682695696602142,0.012892619048809716,15.038282413596853,214.75730465792054,351.05631730299814,221.79420827865127,59.904839351556134,0.016138101304464646,0.005213155681406447
2048,0.001143113968124417,0.07472243080209423,0.032160627417768775,0.0013676713113126042,0.010431499135014073,0.021700807804763862,108.78196752055072,201.50929356908753,196.12331266834354,69.34648018072235,0.0027828724565827447,2.0542054746183472e-05
2049,2.6108638053191853e-05,0.0007247552123419292,0.003176836136160083,0.26522726833469834,0.08850677970793189,2.155139904944737,249.6481484699389,271.63113134321674,319.43100530800706,56.15579160398334,1.7148027093255798,0.000719607806840579
2050,4.872736798894633e-07,0.0007765744143467544,1.2653471299641147e-05,0.005249783493699376,0.08744414985546914,0.19285049050047615,63.04238441265533,89.36746510950351,186.44555025430097,80.50809363477411,0.013636176635083623,1.907724178894512e-05
