year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.5583117388973136e-05,2.4914224148068346e-06,0.06901106890447122,0.2419445072773006,14.61834368581769,77.0364837970089,178.64803134314738,254.4770350397984,348.23248352283645,130.38685616534173,0.012504223809906914,3.722845000509015e-07
2022,2.6021284937544785e-05,1.8130922526572822e-06,0.004696845137958634,0.02294406689153244,13.943856037457799,54.2319689761682,136.47495917667842,280.6947822267188,177.45706960456522,79.58472674012812,6.397110048311609,5.216425759923899e-07
2023,3.712312582978334e-05,0.0007122418466708857,0.003731893107069172,0.007377995782178825,0.07463877004712019,62.835302681224015,76.71497211836052,285.00551191110895,157.8477278090168,40.975216574173814,0.15440044760073893,1.3424649423764311e-05
2024,0.007239866980103304,7.518309242104734e-07,0.010575606568118002,0.04327164392474779,6.617842023814193,81.30969098326369,175.84953157954902,423.6970889247509,257.9619575988385,58.53710721549284,4.778837299726247,0.000574043955639428
2025,0.0001300883547121065,1.8279063314188867e-06,-7.622329220916146e-07,1.2117416202710616e-05,0.23506742379399334,82.51586472753186,179.9029468355805,375.94436696078526,202.8941354523949,11.832137034003262,0.014360515096031368,0.00033321322225856714
2026,1.3444124396071466e-06,0.002801917119163684,2.6372724440354965e-05,-1.0300814372116134e-06,0.378157142267168,60.745887666033056,204.3144323450508,190.42138015032242,148.3289639779298,92.07171238518382,0.41397404587566966,1.4566710746446366e-06
2027,1.50969036656528e-06,0.00021022247543167903,0.008877221785960203,0.011903983235447077,0.4631205831100771,43.37989477790144,167.7708760626915,385.8244272501824,124.3529357403249,84.28426482690226,0.0001826038259366679,2.695214921047022e-06
2028,9.713146810635945e-07,2.2089710553938677e-05,0.000895562851826647,0.0007607525731579256,32.68653290626607,48.395430889874156,148.36053297087767,347.6745785845027,318.85884439211594,41.0209850244385,2.055951045007964e-06,1.524932691146935e-08
2029,1.3182439194280978e-06,0.00618484102553965,0.0025289106203816654,0.002546708177405267,3.5942484970257818,27.277351100567586,217.85677578975518,205.3196981957444,156.48848954130878,69.34807983699261,0.16918221503579953,1.2159992018778118e-06
2030,5.546396031270694e-05,0.0002792904381118567,0.0049109652256774374,0.002079130924105288,1.1741746796612624,24.691676997399142,139.1457267589702,261.9368046502499,156.25407140289136,170.48817777143046,2.470090504602941,0.005347807408688243
2031,4.592745826589651e-06,3.6054491279561755e-06,0.2326298261283082,8.232325229537663e-05,5.908748560520353,29.339486384591552,205.3239687278755,228.74451437708342,144.13812778697798,52.21969292751113,0.0006818697313607482,7.081084079241396e-07
2032,0.0005267084295204013,0.03671116502153451,6.897272979410674e-06,0.07378849406601652,10.369603936508188,61.72215070520653,266.84907077006824,395.7730726151023,120.76040665169728,52.98675582164842,0.023824590902163694,1.466733072901594e-06
2033,4.2421620853299943e-07,0.008346041426036132,0.022168026809319414,0.0018102455163459727,0.004402762932105487,96.35817934786616,87.01796614053136,297.46380924049794,123.25334235362317,70.14337936047018,0.0025705174388980143,9.636619269527212e-07
2034,6.383328566386819e-07,3.096528925861661e-06,0.15803184249530755,0.023005949690313172,6.329212659769841,63.53850408517975,148.8286169654274,173.64555672261616,225.6041628258032,33.102576987227785,0.00020077736436247549,0.023469188328065847
2035,1.5484445587270557e-06,1.952129380441555e-07,0.0024924146689851664,0.5753581553449564,0.0027010835024521194,34.77992850858828,159.66735798761513,178.87476605943124,146.7685722498587,119.5076059847126,0.033569207016380734,0.0005721103708305476
2036,1.1908670253544748e-06,0.0016579823530038864,3.114163630213614e-05,0.0034146199121015434,2.041819935978383,23.448686949172178,178.11412892761427,227.5071903153745,186.9263861844558,38.95076133819699,19.641206186417584,2.0957971912524412e-05
2037,7.143366216534376e-07,1.510323019201487e-05,3.4165126739701656e-05,0.2182666764877256,110.69837559308354,103.73818435631853,379.3155647869736,509.5682391646779,215.77411753873685,66.9579680121015,0.10330583956982484,9.807645095504299e-07
2038,1.523677428032678e-06,0.011939051543548317,0.12971944336170185,0.0016721727270581986,10.45415449698235,37.76260291829132,237.87249304121687,342.2776027984952,263.9024039217374,63.95290765069672,0.14526434991331882,5.90976340201244e-06
2039,2.3558078320553284e-07,-2.1356107021329622e-07,3.8304320228315766e-05,0.0017559305621099711,7.00963342964236,61.23662048688845,112.69580574394129,302.11920781806185,358.75110508538353,46.74276364067622,0.003134795620644374,2.0866521341895135e-06
2040,2.309444117523547e-05,4.505487748662715e-07,0.0024812926195193754,4.10368686854643e-06,0.1704661700854346,71.11005720926043,88.90934291223978,155.9864941940734,165.40738044726746,61.74829335710052,6.212259215601858e-05,9.65376330684475e-07
2041,1.2749613646116555e-06,0.013622337885740831,0.002233907268671676,0.09470013460743477,3.4568278284418255,43.10700289065312,166.71748912060158,224.6821506862351,177.3269195687059,47.49793709519207,0.36846820794634577,1.0379608582751508e-06
2042,1.7280134595839647e-07,0.0003056934626626118,0.01843540533225627,0.053808345299517085,0.04485908444333013,23.60812780458383,198.61026381099046,466.3754611425584,226.66516011755067,72.48797994914959,4.0288926297618054e-05,1.1508980339053715e-06
2043,0.00022311853850403898,-4.1005444136411316e-07,2.064688905037128e-05,0.0022128355477372343,2.505609908883298,46.176465145012976,125.2536331176616,350.05652501499713,164.40494614058744,68.19954682200671,0.0004555607459928546,0.00018827067334632695
2044,4.0975327658546935e-05,0.0005927448063568482,0.01656414328810841,1.18398519799846e-05,5.082136517033994,10.404660630477053,195.22279838550386,362.49388114282186,223.04674949512435,57.5785148709244,0.22568842354746738,1.9062576261335924e-06
2045,0.0002699786325435517,0.0006023936743338728,0.001850841810085226,0.20188092984736342,4.804663131293704,20.912198795463958,132.61915693351187,232.6804083042515,106.28781292370245,46.61377200156897,0.002845735924154524,8.877511833244023e-06
2046,8.36437496855729e-07,1.9066739783350444e-05,7.847636892414254e-05,0.01966397721146199,0.9146940378904667,57.919393265441656,217.61076536124418,310.0306695634401,224.08216835053662,50.59496858189578,0.0015442893651738422,6.429508198512461e-07
2047,1.018445455549474e-06,0.004438609919103807,0.004138266436956841,0.00252539230547886,0.9206917389222903,12.530234643550715,200.71684565020252,201.82069422694263,184.71498543897192,34.65598318350975,0.15494405460351843,4.18071836294867e-05
2048,8.599978159479182e-05,9.408262006766097e-05,0.010946397891018842,5.02382354583418e-06,6.658742111254001,69.06191068224697,132.77359113728062,244.88653001769535,238.64209773647997,52.70745519337799,5.0794683464079515,1.2907307953938845e-06
2049,7.824660231131527e-06,0.017893841621206663,1.0160153651129122,0.4013391688943389,4.991345983095041,43.50274244715936,134.82792664159405,464.81394570947054,179.3105625248204,106.09683730703173,0.0007256824188858084,7.88982008860531e-06
2050,3.2599819304922392e-06,0.0032990109777612303,0.6911777282360926,0.0007529571364851671,0.08348506273458503,38.03059954886362,137.6739182325669,438.2049894769987,180.95386765405405,66.9090201043738,0.034722158486764625,0.001157838080555322
