year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.5675444932679125e-07,2.857665670807601e-07,1.149270901172525,1.8825200152682782,13.158300733172283,143.73320292525023,132.1110114148912,353.6525996369311,171.2014198084005,46.080775219319996,14.634092451658155,4.7680001780314975e-07
2022,1.2419594456066918e-07,-3.287458612714293e-07,0.0007418290498557079,0.8247560212936579,6.463783914835983,21.29891801496859,142.734381007798,253.9981014391609,195.22920774723306,23.25071521784094,10.89068451428625,6.316370699229382e-07
2023,2.018542288597984e-06,1.4782878775058784e-06,3.996135949380317e-07,0.6093477780278045,7.281869303858106,160.97676624781303,140.24186167758012,239.56829592547737,256.856500149485,47.74527205733514,2.0916334880568557,3.136089128209902e-07
2024,1.3730882977658593e-06,5.968095593349222,0.3112097803921429,0.3273760758766442,0.2101827579902126,39.67443636281888,70.80295639425907,223.82359038287967,206.53887992987276,99.54175833161682,19.158715415841606,1.2913304357471966
2025,0.02358723151566895,2.288823111694317,0.0006343149565986176,2.14528350178754,4.325084819470965,114.58360047991206,113.49147121965628,286.57834242264954,155.69283733449768,54.18536401688268,45.58476698089557,0.4701163120759961
2026,5.811275670843562e-07,3.412000520323929e-08,6.4585921331471e-07,0.48525620764484967,5.763172671889533,148.6663548438473,288.35934603100776,319.4498655510789,168.42932537622718,23.370136461770407,0.006616766679196955,0.06231692125797486
2027,5.634273545715061e-07,7.655652665853142e-07,0.0034392840898693545,1.371646722663748,1.1901279428767242,54.20160509729835,215.55992629864633,269.42100439283206,195.88972803349282,57.99572556150464,8.878827294042313,8.641889992836802e-07
2028,6.073527719060126e-07,6.794234561721407e-07,2.7099012966420937e-07,0.15223957022526277,0.5861997793908936,25.564362240003454,131.91380999246567,345.56372798416766,226.78625114556968,29.719346792528714,1.776518435777947,4.699763532201609
2029,1.0207487333630382e-06,6.868168081208234e-07,0.1594597152986354,0.36000447996007706,0.2670656844833791,56.535250866877035,196.10738280249333,307.4041725001136,182.04027134505964,64.72924368266405,3.2783700270175817,-1.4565027453101626e-07
2030,1.047697374910024e-06,1.0499807401794642e-07,3.7082535515730384e-07,0.25592951197262753,0.01530811681969221,32.96665624852472,171.6413101954351,349.33615867884197,198.7169996775862,46.7680096244199,13.250706445765402,1.4788550302977919
2031,5.192084885132939e-07,2.8114729364096304e-07,7.916845248085924e-07,-1.3406493539481037e-07,0.22158196600862082,23.073746203773148,208.0227408324851,297.7712730632804,180.02343449480176,32.59924579018766,10.093631153166447,5.286459558989971e-07
2032,1.4199170934330863e-06,4.016867860453839e-07,0.5355862082102506,1.7550956957252968,14.229667232235611,49.99681786225567,278.7737179832546,320.5480178295149,320.7677785228599,80.13353965187785,0.009989008733929328,0.4395506018416359
2033,0.21892752078757954,0.08376698270471958,0.03315063840701691,0.8400056051843039,3.615644120233714,144.72344593835206,138.21744893222885,188.37845457131365,272.218020873236,22.64083863341054,0.05795193577917365,4.2615807982308703e-07
2034,1.100458372318163e-06,4.907124709205068e-08,3.0819989193582915e-07,0.0994332658772505,1.621573171134803,79.02599836931576,162.32230378892638,305.7601734503781,212.60770667628418,118.9187421808376,8.91695214430346,0.202827454827663
2035,2.0706584312147304e-07,0.01691425888867585,0.2884129747504959,0.14824823524558253,-5.6323081638458956e-08,5.632268767096324,178.44162976434546,322.9653456040212,432.7040723315256,187.57397975603007,5.582385243840526,0.0016399204706527965
2036,0.5121295506387058,0.0637220759918129,0.045321422866973535,1.3593842047645415,11.621252651795094,43.82827488443074,158.03933173636455,402.36520071824515,193.4985997311566,68.22908158234574,8.526896207949736,6.919058340476732e-07
2037,11.814230894885831,0.021550565545709704,1.1723694415323187,1.0038172206580496,0.007549136168556412,1.0907259262656375,173.85398020606723,238.70217110890837,255.8989993685154,178.82509114446063,7.425224861995225,0.006237952106397106
2038,1.0216064124719149,1.517690347781337e-06,0.06705094888663081,0.023642748279250184,14.365902895800202,87.4519946725319,203.99612180160608,258.51981251958176,210.0291098973165,55.88345262463956,0.9355005208953513,0.011236343332003303
2039,1.7975485799976082e-06,5.051225199390418e-07,0.03450422947406041,1.2420103891275128e-05,0.407217224714447,22.285339968467063,94.2747069277724,266.70970315420885,187.9872987674541,52.37383500062407,1.4071476332084962,1.9921861994005553e-06
2040,7.510673903269389e-07,6.27884306855039e-07,9.334328564787097e-07,1.9876765129109142,3.025780634518155,58.55288698804423,231.2331475949387,265.1619696136115,188.11872981743866,134.40986938312926,2.853309855192949,5.959365505576311e-07
2041,7.373008778038142e-07,3.6135272638094844,0.031191350916073217,1.6982506688301775,0.08733371264298484,56.692390757558115,194.11269372051734,264.60772518059224,444.7806545618338,104.84484779105863,3.2203461816225856,0.0009504566241617541
2042,7.1941183466198e-07,0.08125566697342937,0.0074570168619683625,0.003092328677089866,-6.971783126269227e-07,80.53953005386101,139.4845923153249,284.2661297941597,259.2450470671239,62.79946401137187,13.629672864678586,7.005086018298427e-07
2043,0.3354360565939135,6.01424865493512e-07,0.0038080706721208093,-1.1484999646503349e-07,0.00015856005984823712,34.69938945286314,182.9150106475531,222.1996977713256,209.48650842787424,38.50754616289975,0.8745395672600079,7.531143444253961e-07
2044,1.2029768668885156e-06,1.0345583389895592e-06,1.3788613582710037e-05,0.14304709249918587,0.42247318605136985,42.62074220139572,174.60149999355718,341.8859200344324,386.42876700990854,64.37127004118729,1.3242178196004883,5.062439050879713e-07
2045,0.1308195618349952,3.4902641201920923e-07,0.10136214178573451,1.889562900125536,0.5084072922557326,94.84665611731073,160.2689618392254,341.71012214515144,220.55938764273094,35.99122570417103,81.40136780461677,0.00011090339902568981
2046,0.042352635825882085,1.1511862856723508e-06,0.022120039177336744,0.7632083351878609,1.6465488795767065,49.83278684844462,266.45919186698114,413.143722362827,244.42011418294828,51.202260097489955,9.857821084946243,0.05920552323657551
2047,9.455818247618902e-07,0.09830447104067802,7.551663250318598e-07,0.22971485774288272,8.126516281426268,40.39921089198524,153.40933568115335,215.06638197202744,223.5599337773345,44.22957522694269,0.045716174848982744,0.0190769159830803
2048,1.2024146932886122e-06,5.257582745244196e-07,0.11956006908149865,8.210489817993709e-09,1.1140219902323958,42.89924317697062,242.53480163483246,382.7082514345607,235.08064242218595,66.7404192545282,7.461090956444533,0.6792830249112829
2049,1.6058600575131607e-06,2.5278283023853803,0.016377411061860126,0.45604764000834025,4.613825045340533,57.32744181257274,257.08776263845044,305.49365152038564,145.92033358826538,33.7699872184736,3.6027818170278123,0.2874119935172593
2050,2.378130275905086,1.8911491780478371e-06,-1.3946869006291486e-07,0.6520032525603939,12.911469302020997,44.44295688110724,111.90534044035992,297.8043240825616,324.62894333992284,99.53117909001352,0.6837803410208178,8.793613674963742e-07
