year,1,2,3,4,5,6,7,8,9,10,11,12
2021,8.551820546717334e-07,6.455339368741708e-07,5.939901916893007e-07,4.219564505212048e-07,0.3474485011962426,56.86851050419578,122.08553770193922,321.82400121513353,282.4928833307516,127.9488076245692,1.9619259562732803e-06,1.631791059687697e-06
2022,2.297359622102035e-06,4.867639179028796e-07,6.147865576793319e-07,1.913746736593447e-06,0.00464302532966132,78.74932987707778,156.7285185780316,320.8148856176375,121.8238456256533,86.35186225413928,13.082509831408506,1.3533351641204977e-06
2023,1.2311981987455355e-06,1.4372203091675906e-06,1.475660799102649e-06,7.176986333842326e-07,0.1286681489836544,187.14578034698235,171.91827296821126,298.7781683484797,183.16103517101175,83.33686201753855,1.3951493952478047e-06,5.007308518367778e-07
2024,7.712933148890405e-07,5.910180605371791e-07,8.07386561262348e-07,1.4341606011975432e-06,1.6847834405873729e-06,51.159916209640464,157.74500348373934,300.96065341817445,336.1587177650453,47.10043314601276,1.7409618186205015e-06,1.791325759065991e-06
2025,9.208830404617513e-07,6.912207143315758e-07,1.8709278254853795e-07,9.141523870786581e-07,2.262378381302582,34.933849092248785,156.5701651292728,244.0424120931652,419.7842400265186,32.21412421004478,5.1663049729244985,1.6314128153907195e-06
2026,1.5331062685145071e-06,6.450641738980094e-07,9.150987646192001e-07,-2.8397410237239626e-07,1.202505103875681e-06,26.191896624845306,332.83868283918446,349.2167334237413,304.60294000726765,91.84775584374285,0.30980023159761433,1.5447535714149727e-06
2027,1.257012128235948e-06,6.514483752846031e-07,1.638191209962529e-06,1.2265570307948127e-06,15.126249046964364,24.19944985688366,245.59538618828597,284.0615917137363,182.99033706932775,14.488003778233988,2.4976795135216405e-06,1.4202568757910525e-06
2028,1.0440583166543612e-06,1.7091162487098284e-06,1.5081798172778418e-06,1.3316862882337084e-06,0.8552891610465005,21.10206566994473,118.4379207936562,265.4218106747408,264.57848204875,29.90502865281217,2.298511050027388e-06,1.1135448963859768e-06
2029,2.4334753278984644e-06,1.4817651660479541e-06,7.54895615265718e-07,2.0841800876998633,12.251367678401113,20.088819524524663,179.62410207551184,281.70942810309106,211.120114169538,43.85057175897907,2.3697150806691895e-06,1.4675530526365513e-06
2030,1.8838014650650619e-06,1.6241666311340496e-06,1.9408147960193733e-06,1.0376926311625612e-06,8.77566513705017,82.69172597674076,221.20965226475903,421.5099854617071,299.08943969542145,54.57467938281084,2.8981607555368597e-06,1.5763548104272026e-06
2031,1.1882418505071911e-06,1.307607341512106e-06,1.3883424767942186e-06,9.536926768859365e-07,0.031195241005682352,55.86812412062801,255.56889676025477,368.9463555408118,276.974780599882,19.61768288423564,2.19083047904448e-06,1.0764389916486816e-06
