year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.588316044008359e-06,1.6955247449383203e-06,1.034325257812865e-06,0.016067633084398465,21.915144166114786,50.03029791327724,208.37689803883103,311.6612450698019,237.29377363998825,35.30065507348652,4.382713236128156,1.3729791561811969e-06
2022,2.804779293045715e-06,0.001211983561560837,3.8062131062707037e-07,0.12211972228889226,11.903144206320546,41.68387472554605,119.41087723142579,278.72317453258404,230.81995408330528,34.13812007565407,2.6409239013535378e-06,6.587196467025658e-07
2023,1.2320128714283065e-06,3.475947941790584e-07,0.0012116260156465933,9.451468889991859e-07,0.731238604605543,10.85951371262651,204.88478944080777,169.15399184986975,278.05388172973693,75.15798223551633,0.29322761341410647,1.5481715284966399e-06
2024,4.971221876876588e-07,1.0896778335890998e-06,5.386223124413871e-07,5.920619663894299e-07,9.690064248565792,46.156832981435414,141.06194919112016,257.7934561724498,255.17931839800545,55.083087840869,8.968083335732494,1.3991470936401012e-06
2025,3.444577933661557e-07,1.6413523274917183e-06,0.3856132312921402,0.002647776168592544,2.8324223309104015,11.702054819682525,103.32647527968138,292.9630402247124,183.31118604262045,54.637920432194335,0.0004625611992037595,1.180359485738793e-06
2026,1.6647405580993446e-06,8.629638141094934e-07,1.2988779444547671e-06,0.012215520285669355,1.5987330011065977,24.76035804876335,78.88506203584674,218.07911934111894,225.01969035241504,84.15288655476678,2.4714210534597926e-06,1.4248201272666377e-06
2027,4.6153155659147666e-07,2.0006480235268953e-06,4.207198684750935e-08,0.06296072786696051,2.3341052153956645,43.851307258993614,132.71420927574445,212.59777399658788,211.87470574537718,92.00910240118101,1.1084652389373957,1.0899729756028376e-06
2028,1.2229296977752645e-06,8.004770659384078e-07,0.0004638936394852442,-9.87414397271404e-08,1.5582896774811967,29.83154020632025,200.76950398577995,197.30218051644778,139.2169405062757,23.510307370653074,0.562604692582605,1.8266649232458457e-06
2029,1.937199529763549e-07,3.4792265094730914e-07,5.343974077883677e-07,0.0829172363663815,3.190924591230035,20.729463453427822,168.35723311710183,218.48436951544082,161.25040079127845,63.474297428375976,0.0024237727027951474,1.4328565664585246e-06
2030,1.2755932404597768e-06,9.896511374130418e-07,7.072403720773812e-07,1.3859564682737215e-06,1.6431765309209265,76.18358124107388,222.4294110673361,200.12643151739698,150.44009600095666,95.48246247287108,0.11964555346598889,1.6159321005109943e-06
2031,7.344372338162002e-07,9.730405278353123e-07,0.41541683265874435,6.686468758298187e-07,19.255875919424916,60.24126872361553,128.12566857620047,159.47026450628658,219.59627422953648,99.41165351348553,5.317364885659656,9.959961960797804e-07
2032,6.671801170234149e-07,6.484399933076371e-07,2.173350666840457e-06,0.00028693296176769884,10.961076791697383,40.84694370175305,121.15803606190525,198.2159809296692,217.27514098966415,49.38724433233363,0.0021326142067950105,8.340173369446731e-07
2033,2.006745660772877e-06,3.6917142027544863e-07,1.3591677256193566e-06,0.0014550027852462688,2.0108179396284984,25.857339718936842,140.71572251724587,282.93350262008926,190.74864818098476,57.32997413492152,0.5605867371133013,6.560743271645055e-07
2034,1.7081715990965114e-06,0.0009213181317611412,1.5700720297574686e-06,0.0002803048191281804,0.6575960064009265,39.44030849906112,281.432882152079,442.7561875917006,223.54386617030963,166.82733177452005,10.593199333570428,1.1012949492889074e-06
2035,1.882449092004697e-06,8.132579492263854e-07,0.002876377729909407,7.836974239444876e-07,0.991839288120392,20.090821139585774,231.93449458123575,114.6497135295194,228.63439488069457,114.32831179651274,0.2770006049288575,1.4105305214610504e-06
2036,1.5533624392765584e-06,1.5430535349852693e-06,7.097923010722635e-07,0.10046429982551269,14.504721836250749,151.81684347433963,345.9475304969877,193.022317381676,210.0030413560709,42.870299583335516,0.02572066369325789,6.353455644643477e-07
2037,6.061780671101937e-07,1.2689781968606443e-06,8.752729832327354e-07,2.310049095065453e-07,0.30236250466077585,27.09951838794725,133.64708623754228,195.0264039238433,169.4162871775227,69.57575413665998,2.479900444117748e-06,1.3544041086519424e-06
2038,2.2264844382270682e-06,3.6712739228164025e-07,9.105862987664091e-07,0.0018176949202657886,3.876988092367729,67.82437353281196,74.84627033446544,261.4456899365228,111.87382003145726,53.49395927823601,1.7213983964091915e-06,1.5763667639879792e-07
2039,2.225487343187251e-06,1.4147125312483043e-06,1.3186423993260883e-06,0.009899373672894878,23.446047771244572,36.38458305768518,46.233042528034275,105.40955428927073,160.4917764354063,8.320188761485944,0.42926201253776053,1.5743265430839464e-06
2040,8.323124974419962e-07,4.985936594597363e-07,1.1031010630214911e-06,6.301959631632972e-07,4.1236576357132995,11.509108996168992,156.78073184022384,198.24241948916372,184.60248287607814,58.97985198987262,4.712328606409887,1.465518821089207e-06
2041,1.0047037875730711e-06,1.192148950512506e-06,1.1582199566372019e-06,0.025929537185935846,2.4814901732119754,12.907935226713303,162.9276878451375,433.2264313736074,144.19428958543688,71.32479149962572,0.001212399355588937,8.698563375617435e-07
2042,1.1581850713099801e-06,-1.4276635113315125e-07,8.484709218394657e-07,0.30248283468525,14.797701415065399,9.963904076947014,73.43923908349831,298.0827015160326,115.0320005177603,14.680255072659838,4.992370734959649,1.8010685263633714e-06
2043,1.1459562493047177e-06,1.5215856734271045e-06,7.060457809314495e-07,0.08046930283822992,1.1975601857850553,24.313336384566572,150.35132336646828,308.00639095094004,179.43825696319783,23.308563657104077,0.02361203500946846,7.848188487332573e-07
2044,1.10918185366723e-06,1.0582298463232017e-06,1.0726830635308743e-06,1.4953422030188634e-05,0.6237598722141396,14.048374861734782,163.17158272670787,227.81333143043037,136.86700629271016,64.80149648764066,0.6332002808781316,1.2708939538103138e-07
2045,8.583208688873278e-07,7.51574790415756e-07,0.006220874885132926,0.01453885202851564,0.8075980929106433,7.705806038332932,172.7689170139196,288.6126019032811,296.5298217570672,136.28249079694177,3.162956961714312e-06,7.44660770169031e-07
2046,4.5988992833368707e-07,5.748362964628079e-07,1.4096289002442477e-06,0.11338106505159522,7.215353806395959,135.96605877703988,103.91804302618723,395.62878770392524,134.61918230301657,50.955571845568244,0.02361132616101061,1.6609298673754036e-06
2047,3.5996846731834866e-07,4.903307469507874e-07,0.07727291320041102,0.00026698715820057064,0.42916638867925144,54.25630862286856,39.56529926732095,88.44507000093222,102.48463889137017,19.38025261740074,2.1137306485926306,1.3219998045495026e-06
2048,1.2100455287239204e-06,5.501236201750551e-07,1.5017526176465448e-06,0.0002775618650249492,0.11121445601899493,16.76641850842632,91.68809738320505,174.2335178619533,191.2715499882152,35.537358395212706,0.24946301654850628,1.4336342381502755e-06
2049,1.0798791040463518,0.01533813159889631,2.204203015794488e-07,0.00015353391583738718,3.5156399951033768e-06,36.34693535083384,93.91783246668292,296.7561367764615,360.2388061455184,101.63619747496799,0.028046306347470268,9.095161087015975e-07
2050,1.0836406091719823e-06,9.795257086215428e-07,1.4471994883284723e-06,0.05513414012405773,16.45733817682912,62.4537881507913,109.14624415732709,218.80201884880242,125.23664608568029,45.74743206149357,0.36267694418758994,1.0765661425187628e-06
