year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.475409630657526e-06,2.1093515476325435,7.509501166598164e-06,0.020633488399362947,0.7667930905301382,31.897155646681856,126.4248265103843,425.5258859818545,216.07262479188444,114.5314339499219,11.360278127899832,0.02543393547787306
2022,1.6082911036396131e-06,0.21121677310717027,0.0036937400370452796,-1.971658408542356e-06,0.35363751267928956,91.34036539921597,294.1996397936932,305.052606486354,199.65707309593785,97.82426575486278,28.61167843484558,1.6970299337909923e-07
2023,3.182784064647195e-07,0.011090428312590168,8.408131418805633e-07,1.721292824042717e-05,5.56767697899909,54.54538035256973,163.59523237781985,211.49162064933074,178.91282188881596,101.22722513955625,12.494940848049803,5.684879242143634e-07
2024,1.289301189369449e-07,0.0008218541109794339,0.046927962649745324,-2.4693729407807214e-06,-0.0010963416506629233,35.02316332521236,147.75023943339502,226.48948528909563,360.4826775938842,93.57988623714004,34.53062335890296,4.6137389686259724e-07
2025,0.0004999701261518617,0.009623405471740268,0.0005333860390672954,0.9495862397970308,0.08443747969989367,92.94112059996684,111.52925353987118,266.76062326476597,206.77430704541842,35.36091804898729,15.363425895429954,0.003948229045674135
2026,0.09603711001133823,0.033269395172235545,0.5536660830774711,0.11908022661820197,-0.00022709869436031215,0.0033246993581391862,232.09406396312636,236.5524713173147,195.6592352579913,17.200946656701465,6.4261724524518264,0.3794888001529761
2027,2.058780580415939e-06,0.16392825079565415,0.22164469037262194,1.39451416806768,1.475219833736718,79.521772816161,230.57109754176608,280.7756459576086,484.1464424391574,66.21217690171737,2.1469886609700466e-05,5.057915922410378e-06
2028,6.682025359241284e-06,2.281430735827029e-06,0.005142220131961892,1.009493306393342,1.8433694830294507,56.35385322779355,288.0699986291279,282.981898254179,127.07209624102286,46.67269273802195,2.995728005454192,3.284752362488301e-07
2029,2.5184526678185303e-06,1.4845809715055748e-05,1.3066784930740768e-06,1.3381124242611766,4.951261001724816,52.992915469295546,148.81322076973876,171.3062338740589,86.09932409740692,34.363802640273924,7.3071387821788045,7.958721968667604e-08
2030,9.78253643113033e-07,5.186180632566848,3.12348766206642e-06,-3.131956167196242e-06,2.2538248775285536,79.08474233871979,313.477269874188,271.30104279738725,301.20759793526145,17.299940687411336,1.8287884388230449,0.04646162132720798
2031,1.8442550894555332e-06,0.4791766026926912,0.0034082678873352166,3.50162018664169e-06,2.116168555331053,105.57443174846205,149.23934824649922,407.7268889001569,257.74980341391966,84.14280101456633,13.112160876172506,1.047167608303488
2032,1.1926590351288775e-06,1.1605138212557864e-05,2.1323849612780722e-05,2.177384193250881e-05,2.915224043945858,29.051002514609795,196.20781716724323,338.9038771154375,156.07391312782855,124.07227288892001,17.483871004390533,0.4594053620765776
2033,7.292873623591974e-07,3.240471617718202e-05,0.2577113166537807,0.44751819782426316,0.3255558019867741,30.431940910102,227.69116931069345,291.20241885525854,232.31317661661393,84.61051813680922,5.846946065984746,1.7751421542799872
2034,1.919459055819022e-07,0.004905143951164565,0.00012546186234392055,-9.841466793937817e-07,7.565409108877973,46.066055136928306,120.51581027949798,364.07291619522744,196.3952494083612,138.31408263514587,0.01964655892345732,0.34483698178498423
2035,1.1259395470692563e-06,0.17845836730795892,0.11497864760393069,0.09386298270796661,7.237534916908154,36.33567673988301,127.18017877985476,320.9246198217716,227.57987718889945,101.18536588949942,22.798391630867428,3.4661524869794485e-06
2036,0.0018172054881566597,0.1109786218103642,0.01519595117592909,0.23933921102451786,11.983622634271438,38.930258989680375,145.158674850127,364.4324105995599,156.0235706189389,19.216051327862278,21.438460788957013,0.07780243803079694
