year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.9597277334065246e-07,1.3347779796772183e-06,6.168570267118596e-07,8.455403050878962e-08,0.29087914714691465,20.350344687546112,186.94386375014585,421.8941352034803,206.53820857317888,162.80293003159346,8.72812958345032,1.9859927178227763e-06
2022,1.4714934963869633e-06,5.885829294277269e-07,1.1232328625705099e-07,5.801117537974486e-07,2.601253827329328,66.53487382367518,361.0614001688416,239.00780472671886,146.5148518459141,58.6514520046449,0.8187420126471382,2.25656403246592e-06
2023,6.753371673630053e-07,1.7235355489001604e-06,1.0803855570059907e-06,8.791538380119765e-07,7.969249580382519,52.97116301802872,196.57154914424945,324.8713884305548,152.51110475525448,98.9519520185467,8.022494683441147,1.2632124471843239e-06
2024,1.5449709635254794e-06,1.6766446065017866e-07,11.987350973389818,0.45955028837416134,0.647519690269388,65.13295979064358,176.56383262482453,249.38355373343322,280.422768464303,59.56489288386939,1.1644821738645463,1.585457696423215e-06
2025,3.110570214557424e-06,1.4795802868021136e-06,0.1937601999567969,0.265325543765313,0.04653079314340188,198.08095885717583,170.4033187035819,207.91944634766713,132.0217054123707,17.47626061456098,8.948574967299209,6.451788916715555e-07
2026,1.655124630296828e-06,1.6286958298748133e-06,2.090056380160009e-06,0.08531932465263505,2.593618395277387,32.54980415868972,134.25157421451763,190.71446099505215,178.92936112538135,77.45908763108032,14.269668818536967,7.586870564202225e-07
2027,4.555244336971635e-07,7.130129236536125e-07,3.094516655406086e-07,1.24707535748148e-06,5.852416304265553,36.47907927339724,159.93169644920138,389.5411810005823,242.8376717599765,147.79215022184346,3.5963945836483755,8.298295238368216e-07
2028,1.7703626623712161e-06,6.206195734699415e-07,8.3928847130573e-07,2.6103509255973885e-07,21.334937835984288,26.896223962438214,163.75863900061665,278.523446256935,304.88760821697616,36.59136544124328,3.004506951706336,1.3256093861648682e-06
2029,1.336325139671588e-06,7.396899234645908e-07,2.4292033722896826e-06,0.5125975570478019,5.471009539969947,30.656241318301465,125.84291333160648,355.3512061329839,254.6690879600627,47.38070212441754,4.945990149592229,3.7456544223822614e-07
2030,1.7614952169860884e-06,1.336928157386697e-06,1.3440342414199466e-06,1.3646092569528891e-06,11.472878478034929,58.74927551165231,212.1931831055872,356.3224406367121,201.94617808803446,58.2211707245989,1.0840284275144951,1.0146428031665995e-06
2031,1.6397937978149164e-06,8.572947661800774e-07,7.43321665375783e-07,0.4368557487297991,38.57272652456014,29.105541484377152,210.83958667390633,310.47714736937326,189.14133823553837,19.927661827326823,4.25154341527944,6.722461124702965e-07
2032,1.270517371609152e-07,1.1470535349710149e-06,1.2645611527123416e-06,0.39369481045548427,2.3382153202892955,31.02101573855437,201.7932705218073,226.84504757271839,195.1973055354577,13.73457169128513,1.741497358638637,1.054660974643747e-06
2033,1.2366194236858009e-06,4.987489601931796e-07,7.394616650234441e-07,0.558735595516268,6.269817420757505,69.65477664112842,197.18071561941878,277.5912186301795,228.29140070333756,38.21692097743853,16.69964617556959,1.7372099714194767e-06
2034,1.3134453872056812e-06,6.280627826301642e-07,0.0057419273941706536,1.9193597400193132,29.825767515129183,94.84150341002918,307.5739386068301,188.16781975825484,238.7520332170485,121.83814884592127,7.8252625623077225,2.4794072489815756e-06
2035,9.314597798144784e-07,5.939293762478194e-07,9.758845653092658e-07,3.2924962131716154e-05,19.735160649661214,78.26385008520225,259.9810157319228,411.14972275829655,277.1900231240022,176.2447190401757,4.837706534967926,2.062626894204859e-06
2036,1.3275117307516771e-06,1.7756074470070859e-06,7.711727884586996e-07,7.891093442737554e-06,1.2529067517943004,40.44971533061679,256.6642911361706,268.45894588486954,274.8950594249043,79.58823314741159,0.04470333775039149,6.623151918197901e-07
2037,1.2725409302301602e-06,6.507905687479204e-07,1.5904341914757726e-06,0.46608763794464136,8.65970023282957,24.229855312048,309.59381344259384,273.4033967796315,294.76683765098176,77.2799723996673,26.23509260653041,6.610342600320167e-07
2038,1.9649929059154887e-06,7.62719422257479e-07,7.690700304529774e-07,0.00028808196949334697,40.22201802628148,59.365896886028274,87.58906771222017,279.20271755014005,161.95356586153127,34.67801658724652,1.7510868372771637,8.092357169678224e-07
2039,1.1733930181030622e-06,9.333489098485788e-07,1.1822796536523254e-06,1.6676303466645725,26.723509307043127,25.86586769084107,189.36044659867264,431.2159958362198,176.5781684451037,55.44644220580711,2.540858407211541,2.887289214928136e-06
2040,1.1140811761814804e-06,1.536444986127158e-06,9.090363773216932e-07,0.09839663523332207,6.985688571354531,82.12588992503474,200.58056667293826,376.3040384487839,170.2938951649751,121.0930147608085,14.4032058571229,1.8831838835013223e-06
2041,1.42700076639012e-06,1.4873676555203796e-06,1.3498487186160501e-06,0.026429954696757612,0.9770562591047453,78.1401536134284,302.0893246594601,302.49464344505276,155.17281785782632,102.49598447748846,2.0045857092719683e-06,9.353913514685607e-07
2042,8.458591902399113e-07,6.239310039044029e-07,7.990077576401806e-07,0.000653330665789251,1.4407917277940812,42.52915684263085,251.270281373808,229.50732532088261,174.36083738376163,43.70868386715342,0.8002742606329781,3.311541135072221e-07
2043,1.0583186194105859e-06,8.993507894666429e-07,-1.7760529821692744e-08,5.289289649705787e-07,0.09685852129184314,33.97698958167732,153.19830124607398,310.9886543744091,193.5420706782525,53.12293004259605,0.7461567945435331,9.580973982468765e-07
2044,0.3720504860074069,0.04155631140052163,0.030893701813660492,0.28144173312472337,0.06178093476090704,18.747230743942158,89.97322553946685,269.1425209141674,164.6947063903529,58.53440796047103,0.08723899075108701,1.3949765119116686e-06
2045,8.799822294164897e-07,1.2603387929395248e-06,6.558168760926063e-07,6.732634925588594e-07,0.3721209277809791,127.60268512556488,222.44383706912313,252.18446252762956,232.56435309038463,109.38468843403885,6.294751226209214,7.335495770071694e-07
2046,3.032847465703402e-07,1.252493283867857e-06,8.418416279960903e-07,0.44832868322382563,2.9463498492344513,68.88602055314689,127.9800680027003,293.1319024507699,356.0784975348288,116.82882262731913,0.7587255109586062,4.369084161372935e-07
2047,1.4159286971450263e-06,7.871906795419067e-07,2.6148013423301006,3.3366291239120313e-07,0.3956785233241986,168.77657655108473,214.91775410856923,363.552071226277,282.8104004992679,67.3992069653562,0.019814066307936983,2.2378534333664707e-06
