year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.5438340062816036e-06,2.337016039456753e-07,0.08653162137904004,2.5107313019108085e-07,8.775809036748873,102.53514838372459,341.3758805394489,406.64999823395357,239.2102601920868,54.71708872761706,1.9671169046915902e-06,0.06120927175121923
2022,1.6908690355945491e-06,7.982847336783271e-08,5.446265826032521e-07,1.8678004090308416e-06,11.95605367486146,70.93256826458389,231.44018006992206,499.97774193032836,286.9197449719854,48.74501996204823,17.043697811755013,9.92822656447911e-07
2023,9.458458617327209e-07,7.735071973115304e-07,5.84984575311956e-07,0.19212579091579077,1.3082992009760641,28.127766811694386,90.66961613689627,241.54693786344447,189.1680186550942,32.72822223013501,2.2422674488029463e-06,1.1003920976223887e-06
2024,1.4742320898850334e-06,8.308258240270536e-07,0.32076956629165376,5.135883679555321e-07,1.8054498071459335,10.988686358948618,103.96244992079247,217.0406255500693,82.65379820558292,29.62207409412127,0.4370020827254018,1.1282368918130571e-06
2025,0.0039856233942864965,3.3882497966381684,7.498284000450923e-07,-5.192834433324263e-07,2.2379485756496284e-06,55.29265089719305,269.237334095858,289.98055098476436,236.75541205069155,21.87211429923484,12.185698872346823,1.751611666547026e-06
2026,9.638589050031045e-07,6.006462148705504e-07,8.957224536344849e-07,5.105138933833993e-07,1.590204786315315,48.970682174618915,140.5412974178356,294.1065013401228,256.5386392979724,32.3197645216208,4.807044602312408,1.7800127892889266e-06
2027,1.3931875133426746e-06,2.1626473618964006e-06,1.142181631902487,2.264585388383147e-06,1.2116776911282245,25.816646607254228,153.37146517581203,189.40814417631188,277.5698413625476,89.92129489224467,0.6630044700478983,5.635192211080679e-07
2028,8.863773863281326e-07,1.524410060578097e-06,1.5008983948411797e-06,0.602456077617054,3.3385718837275187,39.73238711088094,120.55308977790546,248.4386437418332,221.64317702974859,49.108292970186945,0.0015059974241799963,1.7472847739447851e-06
2029,1.4940139004721366e-06,1.0698689085922543e-06,0.009594655655029908,5.0736959598774565,12.864564601882078,79.23220524583795,208.1979475489205,342.37109777511955,136.5556755444334,56.83811613822535,2.1700966176480185,3.5861072474858494e-07
2030,0.13495548941519225,1.17612569271935e-06,2.783671651018031e-07,1.1370002093019013e-06,2.8767676920999055,24.097863901178943,147.6088551627207,268.7619566733394,193.13464502680685,121.68412004323373,1.0730531189430648,1.4214623050447486e-06
2031,1.4916234649942293e-06,1.5823060177550327e-06,0.9692402073217363,6.0666340857595715,22.638853147675082,129.73033296165343,191.5585122385137,398.0664004359071,440.2997148980732,57.0469160533667,0.8272076562692864,0.2703639187597806
2032,7.754373958304091e-07,1.1186823863615853e-06,0.004713159518162782,8.04803760294066e-07,1.8255192772125237,38.54685313614292,220.74249389675157,292.91812469879477,315.1532975762402,55.939881464351984,0.5602556729353516,1.307555483588992e-06
2033,6.709702643895802e-07,1.010978986671759e-06,6.8777718918385e-07,1.4828752453614898e-06,15.357427084540529,43.9033708985438,314.15188306278526,289.41346735347815,221.4277189597765,102.73000624852943,1.478828620265091e-06,1.606390572674896e-06
2034,0.36848722874847817,1.9740305708877716e-06,7.856880192653264e-08,0.08460066371359427,79.90547185118274,78.67159323811082,281.39932057607234,339.3552332567773,226.21553813586337,92.7288830092973,0.8133988035413192,1.1867671364003025e-06
2035,1.2407470870304992e-06,1.6503156664435939e-06,1.5686954228839865e-06,0.4376410960373415,24.131551848922662,102.64407473656965,286.3115764450992,384.80739356794476,220.30845949321383,60.103945117181595,0.013065733654676401,1.4183853294281397e-06
