year,1,2,3,4,5,6,7,8,9,10,11,12
2034,0.016510615767139598,1.2901470568375473e-07,8.813951880597178e-05,0.006114471741463884,0.015264624850181624,27.62003563185793,195.60880097808698,227.6552664123685,323.908731688275,91.1628128527721,61.96299325898266,0.00014222276077626326
2035,1.5208622787358938e-06,1.221785286052711e-06,0.09509348532827702,0.01890430721572194,4.213710510082849,50.004780669286404,225.87766014252495,257.0340316616035,235.06916161301217,38.824935376269565,0.00028335941344015473,0.0006174169189590865
2036,7.376996299529542e-07,0.1958736494054232,-4.769923504520418e-07,0.0856058770471373,12.69356089948102,13.492133970729533,314.08850178983005,227.6548794141201,66.88869022522908,186.22966027269655,0.0016110576510829518,2.010160105997935e-06
2037,0.0003004450384442983,1.4055050114510239e-05,0.00031690278085285496,0.015062367897063257,4.574132599801523,160.2725870829233,276.43522551649437,237.07590624639303,201.49457073857965,194.08859349197382,0.010665833080623459,0.0014324174558798598
2038,6.592866136118477e-07,0.028018557404777492,0.07259199259315444,1.7229714440276576e-05,0.019438420240184866,16.365794930880803,111.37682377103566,229.3379286995073,136.83950315080776,19.073601444075628,11.193335391442805,8.604838346591115e-06
2039,6.059044311467071e-06,0.00023565446191354706,4.1993755531937065e-05,4.172570321707771e-05,0.3922907910459935,2.9084549252437144,277.70482808578225,231.26787784403555,193.76718791391662,74.48781571363295,0.04387151427295243,5.549801692591526e-06
2040,2.0440700016840278e-06,8.413975854088077e-06,0.048144962086468665,1.4515448355638172e-05,5.800157427560091,59.326109519983625,191.61757994319353,315.3540232297202,274.30920821660277,67.69751450789626,1.2273811996633163e-06,0.0003729376561561868
2041,0.0003401551488906706,4.891836187506209e-07,0.14133602511242097,0.02634938611896874,3.4189312767779256,48.8197059733164,248.74001953050833,203.7478171516432,177.26533965614004,44.1475786141928,0.008148364538944589,4.103222472820001e-05
2042,1.0200495454717116e-06,0.0032361668274619878,0.010752701367239425,8.032742690231049e-05,11.62072557709913,30.421013346673284,137.33217691554492,249.52821937960954,259.5938289230498,63.554072719790454,0.014092328039802687,6.490188520346446e-05
2043,1.2202625654724712e-06,0.02419177595595794,8.253139729737779e-06,0.022258445840573245,0.22348966359276215,0.33925087836224116,208.3104742702737,235.51487176725428,205.73840326619447,49.19085659169593,0.0036663697663677415,6.769044736494609e-06
2044,1.6791142641361282e-06,1.4185047505455685e-06,0.0009276454018934522,0.008553833825349392,2.0099608389947696,43.472920304155515,239.421175446754,268.1369096679274,239.81673768093512,79.86589011078608,0.0004745008706438391,0.015023291363672085
2045,6.142782428907191e-07,1.7437733870363249e-06,0.04333486174116106,0.022296529961783152,2.6819236289986965,68.36888331536889,198.60472791681826,513.2148459305855,285.5885012935992,33.6811899579299,0.0002175680622175051,4.991167718482253e-07
2046,0.00022547176954115623,4.5342470517412145e-07,0.0026570116508146547,0.29607511717374985,21.96369003897466,68.97338076729713,273.95984339261673,371.40236730559116,306.79554803445023,89.85267363134378,0.9775714703875567,0.0016537714546687992
2047,-8.208700367883084e-08,0.4698033706460491,0.010068503805286079,0.019428231228042186,1.396204053686908,7.169140928624018,71.98998882156059,370.8357105303381,223.19853168380777,40.38555920204403,13.29455574203264,9.023657295496842e-05
2048,0.00012793600062529383,0.0038441076546671302,0.06226043790021847,1.227820163851968,6.263727046867332,69.14021538862939,137.77693985333028,353.2604638961655,368.335727747571,49.22368363307487,0.12081792554166737,0.00019639959682797567
2049,0.0001795378341823922,2.959054325113952e-07,0.0015068734853808314,0.005791395630391215,5.525937075659687,25.611260515360335,314.2965804355496,334.8025101717294,232.96520213569528,43.85597136431194,8.008910615775005,0.226839118288183
2050,1.6974308697879622e-06,1.1351503995757041e-05,0.010436688308364422,0.6582986599098365,0.42867070773996313,75.46094364159923,185.3965587844253,288.7125282207182,325.2694219705065,70.3490434130126,0.0017440167859517656,0.000339037481718283
