year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.030605967729165656,0.0240579864507947,-6.671638831218714e-07,0.21350679911423998,5.472297320783518,55.40505890954508,110.4672616757532,210.14296930008828,337.39854095577385,65.23245374797376,0.247844692888829,0.00015300518567995118
2022,0.0005026398951709472,5.645869237445873e-06,0.01602057693886027,0.0014781787167855774,14.37325398626933,48.29939697094365,175.17402412256826,321.22030171451223,183.4888202206149,57.70449390085591,0.0005620125290159425,1.0477829772405336e-05
2023,6.311113009628855e-07,0.02763566425929625,0.015647229333233096,0.0002717359729939992,2.888783361597621,86.72854112031676,231.5614163855975,285.03142744335696,373.88466951890246,118.18779613401155,0.002648777011244207,5.945281186578862e-06
2024,2.1078908379660413e-07,0.0014191924313673866,0.09597190766961183,0.0029204878273256653,2.2402974868874113,33.129590484949745,113.42926777659915,81.08230540763283,211.62818715814046,40.397285692604825,0.0002820828612663727,0.0001736254259098025
2025,4.40731384962656e-05,1.0792289698669947e-06,1.7367664310849755,0.18272068408139372,0.2534200824716864,48.05748036498295,120.56542297539727,234.4130421063602,215.2315889381883,54.1058409272198,0.00017191960328115938,1.037070687374457e-06
2026,2.2128476854194734e-05,2.8149227187831665e-05,0.0519007190704488,3.308745232812418e-05,0.40427294203547454,60.642075341819165,156.3799874321327,223.79909674873133,303.63572665181823,145.1591294125763,3.127622205482493,1.2942240044318448e-06
2027,0.0006753406422655327,0.013272191313828533,3.838114659130907e-05,0.010741924336361543,0.3692166367522948,28.93686512626259,195.94889459967007,207.12281322085533,169.3543797339371,53.804851161414895,0.0010715863130490106,1.3013007999202958e-06
2028,0.0008886121870383881,0.22273333063486248,0.09626199034752812,0.09333641566297879,0.009674423092450563,36.84732091193956,115.82679270303584,313.45861712652663,157.2212880202653,29.570989572066228,22.64589809807561,1.6643447569970235e-06
2029,9.752546770476746e-05,0.006294812442080895,1.9279498043549297e-06,0.000586284015785066,12.552652710094584,55.57843993400623,140.84269885476712,228.68868140700545,242.5706193621525,68.83322371253163,0.0013304300778719923,0.0019788505269201745
2030,5.233401404313699e-05,0.025688985181758172,0.07429044208766629,0.2789626799634554,0.26289309764260327,63.395762616335425,146.96658283182387,310.65633362581696,164.51643955590004,70.59928271824539,0.0005266054370391486,1.4189741664886876e-06
2031,0.001253769534216447,7.100658815876533e-05,0.007067452739345759,0.010209622925980417,11.879255850276417,15.13019697294643,192.5384891153829,196.20807188177565,163.5566377127175,61.8477865202607,3.1080764585618135,1.6377730555410226e-06
2032,3.797702973498464e-07,2.6782443427644845e-05,0.03251260833768331,0.028300526401756298,6.475352264320118,30.864336526633473,145.01097210613946,397.16841010314596,192.3637616463486,42.5850468416976,0.0017384909925152547,1.3214988786546058e-06
2033,6.420043577939343e-05,0.0024153579624204254,5.4875683888931236e-05,0.005382329118240532,10.616373119356297,40.878764496320116,150.05000405929704,277.8332673428277,201.5865385956844,57.85497153299095,0.0006747264136344429,4.672335523207152e-05
2034,4.450654760537123e-06,3.200772252042664e-05,0.010257598067006721,0.16136755007568193,26.56937095827968,51.10482674135855,235.2232848014007,174.52491158842645,198.49675465277227,26.17901402133591,0.001422260370482019,9.075915567041389e-05
2035,1.3460153506909255e-06,6.070368219645208e-05,-6.315973137927817e-07,3.9651417450986875e-05,0.10193911674315256,65.76243352280332,184.6248468613744,178.80238682406699,211.54422785558472,57.56658313464633,2.256388419647424,9.911857777736892e-06
2036,2.252148577875556e-06,6.00392784636006e-07,0.031237354583231437,0.0028148649254103064,0.11044219649899438,50.863597019536584,70.52162182822678,258.8200155203577,328.7028753158108,85.23966269602231,0.005881391953577834,7.678771281087353e-05
2037,7.355978602471384e-05,0.0006308834278642249,0.09133308212629615,0.003043367703019921,12.08780648472972,48.47713012756432,97.66247846306025,181.92227517457061,222.38858618061943,66.5130133810774,0.04929017559615765,0.0001022762677301713
2038,0.0008813826397755092,0.008520750377828606,0.1639514069707347,0.0068236229995145455,45.930271994148264,20.377622316756163,222.69743495279192,210.07737775546076,331.9841877010709,86.38688332798725,0.0034612773015290773,1.3605809322199611e-05
2039,2.0313221316730065e-06,6.976279612013694e-07,0.00012039800669249735,0.008006383103808211,11.953404686697189,38.662416511908305,137.00552921845554,209.50517983722997,199.38011923240398,49.70092362456344,0.0663699308902547,1.167504017292084e-06
2040,0.0005500657669507926,4.920685079408062e-06,0.0020007394087707383,0.0005024714221253507,2.757567267526192,81.9858503071952,277.4097589985234,277.5131307463671,163.66815476996865,42.17065518554088,0.005636166980118704,6.123637727291363e-05
