year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.812994246403747e-07,0.012651646744222414,0.04866555718416048,0.006915405378000026,17.446846668484184,55.2615583326884,113.66125487919231,317.2335767432922,226.45137819287532,58.724458220833355,10.38731499781404,0.0016661991358363378
2022,3.690724246108279e-05,5.0981413159268515e-05,0.03453819203733693,0.002374345349477158,0.11385450808427258,21.59398352830475,166.33507195902686,312.33621697589706,209.00280898289304,99.81435857751974,0.1657371098304616,1.4795031652835677e-05
2023,0.010499766028511246,0.002722442291008091,2.097818967140988e-05,3.9788175760653826e-05,0.01486112552245654,7.938123400769543,114.63065716083499,212.56901630428425,164.2808555655833,44.96332631115507,27.027151225590654,0.0001372097658637647
2024,0.00031022338530571397,0.00018015754694274242,0.009837688399376572,0.007679144469911647,4.164713065177426,29.935429469375944,187.94284996762707,354.5036970583732,322.2419308753183,78.25282887470189,0.005043631556831785,0.013772324608298862
2025,6.8552552802990295e-06,3.731120296146214e-05,0.009468649208819404,0.005869207009989842,0.11864150046507321,16.322810763914273,110.53842698495764,196.81005339006822,357.7213625483671,94.16259643738293,5.0443144572388325,0.011205766458367876
2026,0.0023098710056043944,0.019339804089688217,0.0012773445107489589,0.010315682073182952,0.18933800629371508,18.99755872732778,82.22207234388891,332.41014182460515,140.54244124275473,76.51033551449687,0.27238859463040044,0.0034843073360253606
2027,2.268457541509941e-07,0.001301564134852225,0.07922049193252957,0.00021134390023920324,0.06711962198083185,3.6388419840026365,115.85338598496973,196.36750435332385,545.1737631755313,144.08719511553326,17.855637694230676,0.005296256515671481
2028,0.0166217606489592,-2.8242295860800194e-07,0.0032355201709422313,0.0022347933369768255,3.1474031503661997,73.44897637263746,133.9188708403751,193.4636883874038,194.5520396220228,37.83379671403406,6.00747437566838,0.0014051165222384756
2029,0.0020346972110435713,0.0004147342444945756,0.009817034795388306,0.012911800285618379,6.72635105914473,55.18700633672773,161.4580405910439,190.89204849081332,426.7297456189399,110.62457095177946,0.015907539774417088,0.0004372377387168233
2030,0.0012046632074452913,1.0269938360948552e-05,0.006651405995660032,7.613937844442632e-05,0.40921533199625815,79.84437832052548,438.3072400265728,381.9256509962044,410.4098771009055,79.15454188300454,0.21956352719312816,6.467131032204088e-05
2031,5.892234482483393e-07,6.236728141994745e-08,0.007888541317476018,1.4335027393719052e-05,3.6643711953565217,8.988684536246202,55.91894071498355,117.91975922024331,269.06889944068155,55.494710507857555,3.897308102015995,0.00011020730129422732
2032,6.422472451392778e-06,0.010139185983273184,0.021669103542606125,0.11976570995195372,0.00563792398014267,24.473388659071315,155.12103611394468,169.52315460245603,261.98731264972645,123.1925086978359,2.900800182514704,1.3820861125751843e-07
2033,7.261968754159417e-07,1.2873363487524688e-05,0.006476396969865135,0.031218784120207944,0.1777911545996076,4.15059015212386,219.96919412070895,265.3922718184788,223.456021725316,37.12593660664414,0.30486265851841937,1.3104086925603875e-05
2034,0.0017699027424069643,-2.2084488772609274e-07,0.00861215952192665,0.012531356844825073,0.00915760388335335,24.676379108748634,85.43392901877263,177.80696778486055,232.29205421943277,84.6877931912983,11.195161087496235,-5.914744228360147e-07
2035,0.0002295455176333644,0.01121177893711358,0.05838381530190651,0.048288272781593304,4.454974655226505,39.768615035435985,260.2344643769621,340.9000345327091,160.77224291005393,58.18503975129502,1.114401345633448,0.0016755846304518673
2036,0.0003747965250745001,0.0066613723901401715,1.812233175373172e-05,1.7272121442547614e-05,0.06655582329561575,63.791265696949274,127.23767434954549,200.43882904240468,242.40458285132237,67.87240329135216,0.2903509437165269,8.564716858780885e-05
2037,-9.889289913439834e-09,0.0009972060768511665,0.017238957902366243,0.002071700376315388,11.44952765030191,72.01139510625298,97.89261525430322,400.4218910617575,355.97959122491557,72.0108640809785,3.2870735991501725,0.0005045001371854682
2038,0.001362618870143641,0.25244829362267857,0.028700779557902727,0.00014599248681342096,7.097981206826783,93.67428703896788,166.28724238930744,390.54954487279707,212.47885411033738,81.14168529942148,1.0419181275415539,0.001376492673099649
2039,2.2094958446209133e-05,0.007330865109833486,0.09033834684443476,6.966642799397162e-06,0.05134571405398326,29.860799240951355,133.23218836961152,120.99448366492457,174.4556691211462,81.37806600345439,0.10765842252315837,0.00044409654219308654
2040,0.0010497955515026164,0.00039648156854551255,0.013720841768510897,0.0022743423390303567,13.296346971056163,31.10038002247254,216.7904523842388,222.70552732252332,271.9601662960723,167.63127449028272,0.06615825587597082,2.532570925253174e-06
2041,0.0002721373635947081,0.15528363577289303,9.177380482967707e-05,3.8706978044701656e-05,0.03577474698282919,26.89084776784087,75.65037057566109,246.80371913205232,186.3149739972178,55.086517197943216,4.498451940481782,1.475382087506102e-07
2042,0.020286379510359383,0.01341477108024311,0.020825001149896938,0.0126076448761357,0.08329164610099132,53.04482159606118,167.8251962580722,341.63404626523493,141.3908779991251,45.910670065786746,0.1459866541798969,0.027464883982597315
2043,0.0036227457721911163,0.00341759602253199,1.7173134500847776e-05,0.05360644996094936,0.12354047747301,99.67106181432757,185.87727387361934,226.7165829255141,302.5466227443184,37.738112532480905,2.3058171313498677,0.0031105291681038207
2044,0.01982477348445528,1.662484817271218e-05,1.104155335711723e-05,0.018066881411005365,0.07652995883365836,36.53369498181329,245.7825830433338,213.41406453530695,158.9310684331331,93.67687465909864,0.6277219111787562,0.0010124697918012272
2045,1.030196718713631e-06,4.378647292462832e-05,9.003960546775456e-06,0.33307438243183274,0.013876500752235128,69.79641015786565,186.26880461838024,203.09468978990864,454.94488324704975,19.7864131772086,3.453257750643142,0.002376701166796207
2046,0.00027026697271101267,0.0015807019314470019,0.028440693532521436,0.00959486985458553,0.013320366059939085,20.105567704455666,34.43405030903325,231.96216267076568,236.25921680688214,82.75977068191095,0.002597719197414506,6.238878693936198e-05
2047,0.00012258623549708258,6.649340363328463e-05,0.025129812201138597,0.07753534880237078,4.546949636827394,85.97465454684396,347.0109413617784,297.34292884175164,157.4062510646128,79.0802131990255,5.194979647685712,0.019350502205397163
2048,0.00019277663715144226,1.1116179531318912e-05,0.01738222019677668,0.01096546062611974,0.3202048182465398,36.66581739555876,220.56602979239102,350.0878771994183,204.84121555931563,97.09769578668649,2.109173732391318,0.00566081929618693
2049,0.011861455816244875,0.010769480482448269,0.004165334302086548,0.06806753200721434,0.09853142158509325,79.33672521704237,110.4650621526618,324.87972327297973,276.3719751971245,42.74425624251825,0.04631099975587904,0.0019348811239921844
2050,4.1841261818212294e-05,0.00013491035328155767,2.4656271138112226e-05,2.211070157149275e-05,0.0060602046146404015,14.722955893276264,124.34216814244066,322.92934637771,130.15595553691472,70.08947545380056,0.0553059878343802,0.043376853246812085
