year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.1860838726681397e-06,0.0036726460270009235,0.007965432655901446,3.37223159368161e-06,0.4089923306466578,44.11764717099497,223.11052099531324,393.67563075340576,170.00286496598716,26.882881077058677,9.634623025907318,3.790104551576516e-06
2022,2.1603473159558073e-06,6.541851538716236e-07,0.06789282232125536,0.03498548130811567,0.04040755878054497,44.17553969337961,163.688658950644,312.7718886128884,186.52945777607832,90.84655177498041,0.01504810645046687,0.000129672681348267
2023,0.00021018805094161414,1.2029675877175774e-05,0.0008231103194027383,0.0028295637597697716,9.607521559634653,42.53238106587397,160.35498599601036,308.10061396123166,173.28803205567496,136.98030510689935,7.853652498187637,1.5658035079192936e-06
2024,3.436604140905229e-06,2.0951843130547497e-06,0.004076414203644626,8.408078088152159e-06,0.039287524967254885,12.162073531087835,189.73187522303178,316.02967387702677,191.95110300840523,148.32419472407983,0.011330212447717352,1.120536480815507e-05
2025,2.3396838452686255e-06,7.170656464886289e-07,0.0024618302363438494,0.0012997171369499292,2.0910585696900914,51.2922470939068,193.04122783327279,202.38509237018923,217.54215104815782,45.47111895641618,0.09579740573695855,0.0014115540408695356
2026,9.098104571343951e-06,1.3829229568749272e-06,0.13094379449775323,0.005610297160380356,4.08938526204831,88.49922496618282,224.54206304001298,350.6334234328542,116.79753056860841,10.585815189583414,0.0010978166662274893,0.0001486430212381414
2027,1.130737338033049e-06,4.1601819573541344e-07,0.00298397746075013,0.0015831981837229033,7.926275413828624,13.80128124348443,192.97397126484353,209.37463897024273,143.68155817192746,28.189213503320868,0.017428321265117994,1.8874095042068216e-05
2028,9.258153792035909e-07,4.340621529643592e-06,0.010284671079894612,0.0013652492288066113,0.183122555690886,15.34932587830639,225.2448193387898,224.56982060657427,209.09718084269974,120.72631344515236,0.0005672935861926615,1.151578053024592e-06
2029,1.0745260058298386e-06,2.5370042025570506e-06,0.01658950354492609,0.025151571324175975,0.8008307954992148,12.569680241033918,169.1615036259198,363.58921639535174,259.1211362854543,69.20024503665007,0.2556468126129551,4.083038726714832e-06
2030,2.0737588141880238e-05,8.83241573492023e-07,3.093087522145e-05,0.0027264861411012385,16.603409532892133,98.71897423619555,181.12646987264213,224.514941330577,254.44257563506406,121.90456613600136,0.03443770034756671,2.0963023596762306e-05
2031,1.780458282687426e-05,4.545685312908806e-07,0.014793170777030087,0.051870839363286715,0.1667926458091111,37.56079276413497,120.58267688069202,269.11944118934116,194.17608338588832,39.245808811183196,1.119758260776813,9.573532153928845e-07
2032,1.373152433045749e-06,2.960077961984667e-05,0.004001731499395607,0.002981290266700118,0.659950795450569,51.243240063920716,226.16478037877494,276.7534493625945,181.48571927502599,57.14178429788931,0.014952317717006305,6.744538507603973e-07
2033,1.871139236538573e-05,0.00019597992648155783,9.006819502536382e-05,0.003640509879211726,0.22112243283006933,55.64440951845847,173.51042015887177,369.86103061957016,253.36334597996768,115.91152189604377,5.772094063972814,8.638670802804732e-05
2034,9.172739443967602e-07,0.0033229005627453184,-2.8436828816382494e-07,0.06921803916816403,24.40849108762353,97.73116642125561,177.18733745248403,223.7447065107165,132.20184831619127,91.65343359215179,0.4471256899182977,1.9888295528616836e-06
2035,5.740927587586852e-05,3.768457861597649e-07,-4.3626209442923986e-07,2.6273667018866133e-05,0.14731507259547907,46.94446512755301,140.5032319235243,224.88343828395742,280.22499541921604,49.550790226203524,0.009704072566201968,6.3011187136724545e-06
2036,6.23701924143754e-07,1.978922986298402e-05,2.0201505365313435e-05,0.01266304162322313,0.6035291232317147,75.04810252806087,308.72366760724066,407.79024658233624,248.93303175990576,87.96302047825185,0.6185179045031153,8.115523197775702e-07
2037,6.787405578171616e-07,1.0421800952966551e-06,0.0038097780423263262,0.0005248365724733913,3.959459533362764,28.126650041428633,181.13324665554984,492.3398539007133,354.5749675108062,48.10071995469174,0.05321574249616589,2.269730664174989e-06
2038,4.537841824893466e-05,8.223466004848788e-07,0.00019380274133571772,0.007473581159113648,2.1170619782984916,14.202102019000156,134.41547500513445,161.3737467522591,208.4691462120289,22.567821890242502,0.2963065174254665,0.00029574111599482824
2039,1.379689722124528e-05,0.0002875837462369762,7.779798656480632e-05,0.0008168065160986766,0.3571049551419741,30.67637506765286,125.14670193423392,242.18718683319634,219.57985473646832,98.58815402504992,0.076093230925007,1.7028978862858505e-06
2040,7.724795314113694e-07,5.792582941287209e-06,8.14049336543305e-06,1.2990470134426926e-05,0.15128482959412107,32.90601346255831,204.62905835204307,192.15980308649756,237.527011738282,122.44510327033353,0.07483137752650457,2.1799547544402346e-06
2041,1.4417704794266658e-06,0.0001543389071705162,0.0019561178061522095,0.1623347745355533,5.820084403367874,33.887456790022256,171.89463123205041,352.5567943854081,187.00102104032132,45.210690173900396,6.402392039235137,1.4587876376166e-06
2042,1.1142891285338353e-06,5.296524778410301e-07,0.002891039410521476,3.484418474945214e-07,31.41229780882939,84.07225135742438,164.6264188217449,272.4791452950223,179.427300431174,75.00180397078088,5.359275311976532,9.885182108526451e-05
2043,9.454758346880409e-07,3.102261353222987e-07,0.013030058186460268,0.007854922821449102,1.9012407499726875,39.299620460517154,291.35705272579435,354.20454395879835,168.05013192362767,78.83955823766675,0.060910196871221574,4.226780702840237e-06
2044,5.638914519582303e-07,1.5304870905395947e-06,0.0006130406557542858,0.0014288271559168033,0.8603551009123439,18.68703268836636,196.55448400349377,240.22848401275277,177.47034819936752,130.61803781761304,4.933003329677583,4.169169637497117e-06
2045,1.1313164202282594e-06,5.766371112169979e-07,0.0008503830943255338,0.001124576842334252,0.12886111140697354,38.88403028943828,280.7991406499127,196.50495689993295,316.70536940449904,99.86628329223865,36.39613169672563,2.0212837327961872e-05
2046,1.6371002660878853e-06,0.0003765632654649616,0.03255102536917583,0.08412330535977107,0.6799594458052656,7.745507058306032,249.11777854262277,316.9879845461305,226.65150208936552,111.5429372111477,13.690959900812585,1.682740931409333e-07
2047,3.7924344759242003e-06,2.382741855033214e-06,0.00010812020680268403,0.01804853464853689,2.81267368301857,86.93618549526082,150.29383962271234,262.722842141789,182.120164569999,113.76279641070026,16.92087667315307,4.40915357868181e-06
2048,2.4059466296286494e-06,1.2408642323189722e-06,0.022718379985280923,4.4458168175156994e-05,6.568422542616205,18.524406034990218,115.05474062747672,372.89250117378447,199.07510637439077,71.36503017382864,3.038042195292517,6.381104642320702e-07
2049,1.5706810898977103e-06,5.291298176887491e-07,0.00031421430818663636,0.0016439662974713975,0.0665229306571832,27.675359337499113,193.0771905273486,280.86343959120524,276.6647066288544,82.24573760166412,30.13596940074476,8.251855464107997e-05
2050,0.00016925865547923682,1.3444767581642314e-06,0.0025614245676065153,1.2004575178644665e-05,2.7139125299689972,20.06438849368425,196.26285387826454,343.0062945862524,198.76743767778697,79.49948165387624,8.048262648218346,6.39051387200921e-07
