year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.7583493488069925e-06,6.064207080998068e-07,5.401371674707049,6.362371242672276e-07,0.7505719432477717,93.77521834474466,165.5372672321579,221.21493485706958,171.0143164633728,93.1350848395235,1.3949906570735441e-06,1.680527560046523e-06
2022,1.5414406659645187e-06,1.9947019286102935e-06,0.04741411172632476,0.5566380334314439,8.498845832511566e-07,68.825104521517,139.07547867399904,333.6027894411064,199.0188123053516,7.571976509199398,2.4122193171453836,4.926167858159957e-07
2023,1.7141142425608868e-06,1.1589724829641236e-06,1.7887948193677547e-06,8.718647047895359e-07,0.021251155613105824,28.96148371842547,101.69241617993264,559.7546207911117,218.26359568048395,93.13835299351823,6.163982675708336e-07,6.116626312538337e-07
2024,9.89480476290988e-07,1.892246816282348e-06,1.838520535009487e-06,1.0983221564869423e-06,0.618053216130239,59.90097997030345,261.85326783942514,284.4980020089334,178.11123851303168,43.912783246022684,0.9755183054362029,9.339552614322652e-07
2025,1.5608926549659193e-06,1.2594473345164107e-06,1.3509046330543143e-06,0.19104682998651026,7.715128252482616,47.38112165181292,211.88673257407325,337.94537779478475,249.48298838265606,43.13232605176079,15.92768597666646,1.9400714987729222e-06
2026,1.1705457661900368e-06,1.1569554887244567e-06,1.2287391404178099e-06,0.08620282655493983,0.3584060811640278,27.333751443751936,148.42986955139435,379.37166261849995,70.55343490540514,99.55447961135363,0.041400306655434524,9.099411495499141e-07
2027,1.8097718181024519e-06,2.118925530783805e-07,5.407155806269838e-07,1.4554350413928895e-06,11.52111301024872,22.8894563976528,186.4179128548601,318.0336799564325,217.71876627336562,31.094578291345726,0.3559343532273691,1.4006399074954423e-06
2028,8.161467814271075e-07,9.019257723852455e-07,2.182977790614078e-06,0.029977678701640923,2.8805468022280962,52.115164258374165,220.18090785903505,166.44727952981117,225.4372702033596,89.69953599473875,8.33866612340802,1.224812741282513e-06
2029,1.2955347853724228e-06,9.745703000495995e-07,5.77961494560708e-07,6.374306346349623e-07,2.3288261971252737,15.881921109335297,137.35951046056024,450.60806220873667,146.37370010604084,26.50058388254363,0.009772594085304289,1.1507863196348362e-06
2030,-4.3325046938366193e-07,1.1868177375266595e-06,1.000637600446479e-06,3.809420080117072e-07,0.2820768641377434,51.77577050001639,138.57016640180996,316.782595610884,259.2680836918881,62.87291583607573,4.457797126107558,4.3221330280912133e-07
2031,1.4057243955166418e-06,1.4603061306047904e-06,1.657253059330281e-06,1.2549188256699186e-06,0.698539347350573,69.72017519904834,190.4784787317422,264.687769476901,237.61750440191412,54.466669139507914,18.48991796622607,1.0395726987625285e-06
2032,1.925365154747009e-07,4.4749383286992065e-07,6.111587772860601e-07,0.08111715229425956,2.1651281069367516,34.93484625199092,199.035378308656,273.27171457758226,102.67655681830219,62.24590409626238,10.79272223037785,1.1200316906883865e-06
2033,6.325003035733577e-07,1.2186473583330152e-06,1.2212843102889508e-06,9.555616098259973e-07,6.79156836808005e-07,34.44912354439721,267.50394414553,310.38698543548924,254.0126752364085,107.81768709498566,2.9417633181698403e-06,1.6380815094856038e-06
2034,1.5687943181394168e-06,2.0023147366825565e-06,1.1220380233110957e-06,8.220904938317935e-07,0.27064453845066017,62.0033798210619,211.713215140366,478.93266190063116,169.73866646537184,33.59575439030071,1.754470265473182e-06,2.9227734582078155
2035,1.1477744755404717e-06,1.2112711205269212e-06,1.8656825288508481e-06,0.04310197545310543,2.032542938422437,26.941416010569863,163.61699604872868,436.5964932165243,198.2571620287687,42.3184976702396,3.459995874489011,1.3496866087055385e-06
2036,1.5640502020538914e-06,1.1454832680769152e-06,7.716286701426972e-07,1.1410256566804341e-06,13.560164376932647,46.978221996558496,114.72599230678588,291.0422296939709,227.90167878007554,27.538635284919607,3.425968389356411,1.421957348748234e-06
2037,1.2798488641108948e-06,8.049472804915575e-07,3.7581324470131167e-08,3.684689913648502e-07,0.013034025207951414,46.20410520100031,240.26615379231643,334.9223084305312,267.6279958102356,72.43292021954503,1.7675402127650975e-06,7.630215957116e-07
2038,1.451861465333769e-06,1.4898737650811156e-06,1.5844126506881045e-06,1.3513050273451556e-06,9.026750567088316,43.66118887275883,197.00251075549772,217.60234164165087,105.52645998658643,66.99379555095523,0.6800818999786934,1.5811221455847837e-06
2039,-1.6420936612796324e-07,1.8673753457659314,9.261295038129987e-07,1.115314844250709e-06,1.5780839672202164e-06,47.21843081572469,334.018953015593,314.2456037038142,223.24813482212917,97.84815990281578,1.209189010733118e-06,6.764324721264294e-07
2040,9.492516971371456e-07,1.1724269463737778e-06,2.985063055645345e-07,0.6976178123752308,8.107060192001427,59.62160975786645,244.92389159623636,322.39621049609946,285.60713107328996,61.453019206981594,12.487812535472631,1.405268104315658e-06
2041,9.769109872401521e-07,1.1140548245352646e-06,2.175156038837019e-06,0.03204445269009027,0.38178235459586407,58.79184974680292,172.96462279812545,352.62994487885055,414.99739542300875,146.9536556767878,1.2193593134901746e-06,0.019157441660769815
2042,1.2051941921474312e-06,1.5799788012636345e-06,-2.1321058959102873e-07,1.1166006636072659e-06,2.8068956931255293,44.86727362562171,170.36153488109696,285.8640454750168,304.35086645763283,113.82188105471865,0.39098145258818834,1.1823964692696554e-06
2043,8.32770745286045e-07,1.2765409010334047e-06,7.546762592797586e-07,1.1409099805205597e-06,21.455217564390853,119.30805676793064,187.58472474511498,324.17914779753545,196.59334721178374,70.1450176176398,1.7195182136625868e-06,1.672137518753033e-06
2044,7.264372531786552e-07,1.5875748306987272e-06,1.7181667307807278e-06,1.792070236553528e-06,5.837756167389356,75.3733198146106,147.41143794294322,227.34738374426783,89.9061419016568,100.82727538688901,0.04125189803020427,1.1114751862139123e-06
2045,1.5340095235953652e-06,8.25358107783509e-07,1.0471881377810973e-06,2.3707970620243044e-07,0.45364929267205906,47.37726810902886,127.84353093388016,341.80928000275736,168.75577872030752,5.006768165838266,3.190433641628206e-06,5.356974108823826
2046,9.738887900790054e-07,6.384330401331754e-07,1.780114839468825e-06,8.160852166373282e-07,0.42761087917922425,29.457303536581794,120.76802405716771,260.7560060224696,362.0666400058846,70.40882374250243,13.280363347728612,1.1743982561527994e-06
2047,1.6688958878787607e-06,3.454820212867282e-07,0.11530770854041662,1.5619255784214805e-06,1.6439970730278346,55.21763702648889,139.56850210733828,398.17657789398936,360.74171496340296,64.18152814273877,2.8379098837784507e-06,7.862972936997293e-07
2048,9.687468773905593e-07,8.826095492045412e-07,1.4788663855196666e-06,0.8420204617382916,9.204386094972566,25.355034070744,125.87655224708307,236.17338406049282,302.5148725570817,96.01579806646627,2.296952079824598e-06,7.797016527551534e-07
2049,2.0823882689931944e-06,6.696067569426474e-07,3.189798898437592e-07,0.047197849646912884,0.20010357454102884,70.51542104070144,147.78997871713028,324.25900057536484,164.4952125364261,25.96596474842851,5.041227375727855,6.755400518292434e-07
