year,1,2,3,4,5,6,7,8,9,10,11,12
2021,7.534702642033226e-07,1.1985180801026722e-06,0.0093160501656432,3.544798572425125e-05,2.2341073336127324,26.6159123525262,94.40599606102022,224.56431838431104,287.9882699656934,87.48771347961792,0.620161556237775,0.0007481870363636388
2022,0.013156056704335358,0.0001983880732744008,0.00010685460908493997,0.005782043451533811,2.7685888599692303,43.70641856943649,122.38779452794792,229.4017681735349,103.68600701329765,58.07410631754843,0.004661658118325232,0.002293026890075085
2023,8.501596132571021e-07,1.7128533328074696e-06,5.554136103864452e-05,0.0072309826927951714,4.641881469956912,63.40799357529698,237.2507635341095,285.076080044003,200.13683335846463,89.83420506566485,0.2143865966579775,0.046280382594339614
2024,0.0004810066066901655,1.4781268086989285e-06,0.09445240310066813,0.00020788373620229727,1.0610003486924873,21.296957043440454,203.6447932889122,313.60129718639837,263.73043381671255,68.84029620190948,1.5636215447948677e-06,0.0001009192167608342
2025,4.10396429877025e-06,6.199097155605197e-07,0.19748522626235157,0.06560928179957412,1.3517707663277696,71.3350297995945,143.1751958801942,226.58298030287287,112.81246506940272,20.463031801025238,0.5974066907175111,0.004186963709609873
2026,0.00732901687028167,9.269145953851618e-05,0.0044147483158215,0.008515343630211055,0.03078441783561823,22.969643290127493,106.06161734954351,316.46303192275474,222.01242176515734,65.03030457672061,2.3719665549979174,0.07400616963915288
2027,0.000646029410206728,1.339123107875287e-06,0.01451209397777391,0.004051756044797062,0.47727445024019055,84.34160615048225,209.80165503769442,275.2946619360977,158.56699829813203,53.20612067321847,2.813978635639288,1.8392571087508138e-06
2028,4.376332936685743e-07,7.460322654702666e-07,-3.1549695398413015e-07,-8.398765484338656e-07,1.7965219901239375,34.660251397015514,102.44132841288821,293.74666288531637,193.58354972399445,47.50229089736207,0.0004821715353842706,1.1766033252946897e-06
2029,1.2482740723819646e-06,1.596679835606065e-05,0.16007094160336793,1.1984235021069556,0.2591299546731265,117.00129433245027,176.82297660850236,417.947529742186,194.35791542097923,37.87615811719636,9.714667888339546,5.4834468779870415e-05
2030,0.0002415553332882516,3.7018416117981515e-07,0.06061606631061401,0.009027966337216597,0.3485819644198329,94.10894481664619,161.63123703391366,270.1455684852412,195.63835814224265,46.94560358704746,0.00862097293883682,4.388771383409087e-07
2031,0.00034714268011807665,1.1913736136396688e-05,0.03845617858279337,9.085877512703817e-05,0.731271252280397,32.02410568275039,159.92024617122829,478.22415612196136,125.014657755098,56.89339058963937,0.0025067497097733464,-7.713535428462625e-08
2032,6.291187870157613e-07,9.718797543667582e-08,6.221405807833676e-05,0.00485494293301839,6.183554957329241,56.15819045716921,187.2672682863978,272.77400062765463,156.7878604181709,44.30174902416492,0.011116120159193303,2.8648076166169644e-07
2033,8.746016874280686e-07,0.00011485582620946686,0.0017398641831653208,0.175140917682734,4.583001597242998,10.962765551448271,183.21409322699043,334.5890016697717,189.86888701402833,72.51449987357842,0.04517798778637193,0.00025993541098275817
2034,0.0002358861735778519,0.15895826365759622,0.03037996822350574,0.1494850089099183,2.648284293581631,111.8188878230848,357.3885106836047,343.3722700934521,123.58147310417132,38.255158094943646,0.8378119263847869,1.2993696222152644e-06
2035,1.0001952069693046e-06,6.738460955280711e-07,0.054745804756408695,0.06679315311512589,5.277547010769513,83.52278083032228,245.06228161969923,220.5808855025041,227.8437307127637,113.4673462344007,3.554597922600136,1.8466413375191899e-06
2036,0.0015473666337090892,0.0037674357544920617,0.0008060431961721629,0.007941761189868125,0.262516088243651,38.550092861235726,163.08902508546052,216.91829248855842,156.49010170541158,63.077678430866996,0.1706611719201217,0.0019436861070571466
2037,1.0231907536468194e-06,0.0006690150448667438,0.000801927821008946,0.3186877253248358,5.702199140879999,18.202483045801735,148.53225219319933,224.11501605752343,226.26943410547264,76.07831351252764,1.0266281498113035,5.5575969361002975e-05
2038,2.9263936440282936e-05,8.410387224701553e-05,0.05097638924783034,1.1316396785273934,3.2493009097554157,37.08435278275346,223.88713647066737,326.7581852622546,202.33339137502733,27.579214083749207,7.344599293171617,0.0009490383878355576
2039,1.4796332053299643e-06,9.914351369374538e-07,0.01103247020609091,0.040059646567575484,0.24728990302688456,50.44567040440116,215.0865415441032,317.9202029913454,161.6521664000366,68.17367354813237,0.4745921143693052,0.004367014428411762
2040,5.026299112521938e-07,8.616044690293613e-07,0.006023758618375644,0.005006678489056474,0.04634123094237541,61.226936128679995,206.36610797357756,239.21249367497924,213.3677232359496,72.64192175935732,0.0008320408915285911,4.985573107878502e-06
2041,1.0032003158300635e-06,8.243214199977237e-07,6.799183015254305e-06,0.023835303823901133,6.097445861507198,98.08279449417374,286.5718438497979,180.313851914394,187.73424630196862,95.26333596192879,2.4908573357076423e-06,0.08683094863033826
2042,0.00023100204809194192,5.549546534494992e-07,2.2947314888283726e-07,4.885290981840314e-05,0.049689102740304636,14.584275557813964,144.71551371502173,270.61738010397215,161.8518624380545,67.48552324652609,0.007134378909755637,9.057459662352483e-07
2043,1.9836538527082263e-06,0.07058358089140268,1.8524693397188064e-05,0.005379880389477758,0.011084657676867572,39.14666146166162,148.46455112070302,254.66909256951237,175.85297656994757,35.923616279206314,0.011106171582956188,4.0685605080168486e-05
2044,0.0691273934245187,0.021429513400135502,0.001322862104317643,0.018625120553464602,0.02548141806934091,24.273640952124268,163.39555721494975,247.47245565268994,170.07119145434876,61.84673675569599,1.0133187226082023,1.3494141576342574e-06
2045,1.609355796452198e-06,1.2315420291378905e-06,2.994354731999023e-05,0.005197280282994645,1.1547964306299863,67.48270157876836,155.9911298169093,367.6971605522536,193.0421719607964,68.08031986666325,1.643259070109931,2.1873830371637397e-06
2046,0.0003469461857757762,0.0016935249766199887,0.0002694862161263915,0.0005800841774820118,4.89806381806268,35.62756961321993,292.1317897661665,215.36368593750993,237.48134701122896,67.12057608827945,11.126969464956938,0.0002729275811776864
