year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.05159046871582094,0.6470571100074629,0.002512599732901344,1.0500568108729282e-05,0.0003948302239392406,20.036052937066103,184.07013464309583,206.50799154057475,371.7982326402092,48.66045672298787,18.63316329751476,1.2576237623746949
2022,0.09230652013863931,0.017379122680316557,0.0005426301440564899,0.015136458348745666,0.058951314279171656,15.189576391940747,65.5596842833901,161.43811521869247,79.61710839317264,148.0771349321199,14.13956870156259,0.024933661602156612
2023,1.659689691406638,0.0023814352444356474,0.235357829914373,6.44535063108303e-05,1.0634518828049344,7.517980954090815,106.344866209966,321.23997118108105,253.5236587313182,82.63409210892658,3.227440706900124,2.0321819551570557e-06
2024,0.003445483903570273,3.5557002173017365,0.0031775003297937325,0.010542110497262431,6.711245182403898,136.53439343867444,98.01714551536519,91.53808927357385,330.58755700588983,83.36796917652973,1.9115487485841987,9.865424320085652e-07
2025,0.15427896304816666,0.025513073870087173,0.006779030395140563,2.7161446964372252e-05,10.274058018630882,146.04252927966007,81.33496429384672,317.89666726406074,261.2524594325235,69.59699150034434,26.559118749288796,0.8595412870229228
2026,0.04900247450220073,0.954414859834592,0.005626054076040922,0.004125819180370421,2.001760533439642,55.29063659279023,187.47427956809028,354.53609002576553,243.78735892244643,69.75751881095928,1.6883874662452125,0.034456040653337336
2027,0.0028763343569820758,0.1083437932953354,0.007753332110146436,1.619751185805405e-05,3.295617422265423,74.96689032295028,109.99459294464157,324.1720582156298,317.1693596871303,63.017431528448384,1.0078575728210053,8.80412985883155e-08
2028,-2.1317705595975434e-08,0.13005559264004943,0.0005695034629397309,2.5695165812812046e-05,5.300240426144505,109.3195260428677,173.28544906079418,269.07145335797594,223.3203967714784,61.97867982061251,28.937649624477523,1.6739537450269894e-08
2029,0.030974938853045055,-1.0357706177957656e-07,0.15438332331565705,0.1134331269014173,0.8226608770248885,40.25977469340274,100.66386033216168,221.57892866802396,200.89271421668175,40.34490250856065,24.616646657946486,-1.6240936613616625e-07
2030,0.022351991646656834,0.013888524797540328,0.24743503271058878,2.5067863166198513e-05,0.27284283560606015,11.39968876076386,96.14372602032351,251.66054428787677,142.53321603254284,94.72265392161174,4.114914641534036,2.3247045747692135e-07
