year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.680184374596259e-05,0.07456416571119405,0.006345122258092279,0.03734423538121569,9.331853481814505,58.157577625513625,195.47943803656406,311.45323362312195,157.97167076051545,56.687353729399426,3.311298506354848,0.000820065221499237
2022,0.006643021252353748,0.01713678598245467,0.0018056146693393256,1.0340940860700338,2.3241652554491345,16.536927551311496,167.5912336642312,276.5986888566102,194.6681306748651,55.89164436206535,15.039731176364025,0.0002174674393824848
2023,0.0010102936600460237,5.759729516890567e-07,0.04765237564452928,7.132615112306239e-05,0.2850839553855455,77.47472646830826,156.94111523490528,243.90643605638292,107.19752444102313,64.17661236512797,0.013516479170048194,0.0003788393354923948
2024,2.690762545125637e-05,0.053427507753977956,0.02186182891974239,0.2486808256892689,0.09565637238553108,77.26057050404944,181.66373219129304,111.4677941707487,191.66430412626516,144.05083572912787,0.041285086708267194,8.716181551043328e-06
2025,0.00012002387723169358,2.8453858414422224e-05,0.1775887568927207,0.7235110622945733,1.1318349267852237,57.101361657363654,176.60078766200806,257.51809045813854,148.91527202042434,83.69509070415727,0.0661097245980865,9.685315340417013e-06
2026,0.00041419633849039693,-8.331522481213137e-08,0.06096876573367075,6.12660522434737e-06,0.028443464670778972,62.890346451303984,126.76263739563996,187.10491211490847,181.83110632985705,29.447311413557898,0.00915786536838994,0.18315880037556317
2027,0.030688984263325256,0.03182784901895091,0.002267831386168033,3.988691804918957e-06,0.07250900330168086,48.91803375128369,134.686078709688,223.60151723760566,186.4019381937114,40.26564693717309,8.152568403062544,0.002765700546914765
2028,-1.0017869666250764e-07,2.8971627240679566e-05,0.0014740187396804574,0.0011337177046411339,0.025522884886951952,102.42154654073094,145.431902954992,261.51568210236206,227.80536330402882,65.38825690283689,0.09173055784898383,0.007360532117625855
2029,0.011660761227404138,7.920975500510595e-06,0.01095866321836878,0.002310161761274821,3.868077159115992e-05,45.76370878713732,238.74775613080723,460.655255774171,310.3234692300004,76.72148456638848,1.4927601879436665,0.0013922328454334507
2030,2.335963706345593e-05,0.008631027247802731,4.278540712949097e-05,0.025934067235300094,4.273726354708259,7.1335504117455155,64.13968680299823,236.098505436836,151.5065564330194,56.68448618122078,0.002504174863718346,7.319193897242736e-08
2031,0.005577007987600664,0.0034966938664247305,0.011677907721544218,0.0008660468050950034,3.0344747486516446,37.974460526201376,153.2925520132195,211.85898038713998,163.80879933360302,88.29599118539574,0.45997244631513334,3.658559194099997e-07
2032,-4.101318320437997e-07,-3.4360857092223215e-07,0.02516230700879498,0.004484602050319184,13.68530208840448,57.74311303447579,374.49683878652087,260.0831191947636,145.4416477971199,36.56564886212382,0.017191729264305722,0.00034331224618580386
2033,4.010834943447492e-06,0.0027739945856524524,0.001306827160269148,0.002891859334917931,7.810529289599334,26.479056115223916,176.6786643652159,266.3124836058108,320.8949812271489,84.31982133427445,12.140458946659958,3.1381054921527887e-05
2034,0.058151904524677674,0.007888859863756498,0.018690264165651217,0.007132843646597237,0.0534255213291263,11.47334182143761,295.41364630698797,442.2942298935586,253.9480688393045,73.42463399942247,0.8132749511176629,0.44705984301160523
2035,0.000757780555213451,0.022949291655595058,0.0026309902387360007,0.07189818295691627,0.9925431453389307,52.848554178558075,148.71556608028098,213.05559860256608,259.14339984848795,78.77186914902896,0.02762463805597512,1.417308671154877e-06
2036,6.2060775034145015e-06,9.054435462765348e-06,0.39233827491061884,0.04388379097307682,0.5491288471508579,31.596656065793013,178.6531022331746,281.4511302840673,201.2751996953581,73.94072710499843,3.7655884781448674,0.0005838934423778965
2037,0.0016418266420697317,4.4516228379192306e-05,2.1436656891543577e-05,0.012225983303554549,11.457021393405604,53.00510622963139,128.1962395021704,275.1849177109977,233.77646850175938,69.5468037118151,3.01474527578522,0.008323578036431103
2038,0.0007093185030490188,0.001782705795946278,0.0014187154632033662,0.007232663610579113,9.393315245172674,18.506500954824645,279.6031520149529,127.65442063233547,192.97252312562034,32.90439574678539,0.1319510076297664,0.005529163155088502
2039,-1.5018679940726613e-07,0.0035990318514027486,0.019919878143864138,0.45321981882234597,4.9046992521451145,24.665722216140562,245.6406268341331,249.847851439799,195.01229952312138,75.31106773896995,0.34415105990017053,-2.2534181078834958e-07
2040,0.0008821155043811934,0.025336936727378644,2.295294222760868e-05,3.3152882606031294e-05,4.514139160611848,29.370999698741013,92.93768782186282,190.34265502687575,134.81438474810398,30.297796874488643,0.038159002541987896,0.0004380860994400811
2041,0.0005774011792188711,0.11278834674170927,7.772943085294945e-06,1.6969171823812556e-05,0.022662792723172613,39.33745743991825,153.21068093827233,374.5424846247135,159.21161560265458,59.132045745478656,0.007750589715003289,0.00032960002815076437
2042,6.689514696015993e-06,-7.462810158017e-07,0.07738887011889076,0.016477279648343106,0.03437735413432009,28.43007257669546,91.67367005234368,193.57781982300654,239.11173188796167,125.41567881328152,0.17761611634683788,4.081654002231333e-06
2043,0.006991740684119611,0.08589569313748448,0.03346289591181406,0.03553146768350742,10.929795986531598,64.00204728683306,145.40140145993618,385.84327058577577,173.6519958850833,75.17143462540449,0.5107346848882897,0.0025221590802714062
2044,-2.252039565792693e-07,0.00216575808768177,0.038184678979222404,0.007061209733984168,0.4391244421794749,65.15471398696758,71.75413324713018,204.2117400860319,126.03384736541389,44.08163575540127,0.050127741649390635,0.004427532668017888
2045,1.0417983897287821e-05,0.005190603572977478,-8.32054109222639e-07,0.0013094792354227836,0.29510815710937965,50.25258382449579,93.08177559961581,270.60693636074694,129.55866424020437,115.75350185820618,2.637330286385305,0.022684784753329856
2046,0.003909303886314235,0.0693558927242484,0.00034311491302332236,0.06629041097044872,0.021124892574168733,78.69812833500868,121.8057950441623,194.41107602101306,219.3830870505849,27.886456276267573,0.5506105106622152,4.01012967421288e-06
2047,0.06176334090756092,0.08393166829685522,0.008065246335421092,0.002431719757216652,0.06659760937426197,56.370235022779426,232.0868338525304,355.9390535140459,92.30190382879718,37.20561522684546,0.07398165535819726,3.1226877752359092
2048,0.0028752370519116287,0.0037083909797537167,0.03162885475779831,0.0009146246712141386,2.605864467284052,93.07133553927949,302.4992048002083,300.2715167473427,187.5813910213751,41.71980586863653,0.01940011279875254,6.759339116118362e-06
2049,0.06045046543960403,0.00021249226019218306,0.0033166103920547717,0.03266192166125175,0.07328480367192411,51.83833915270689,227.27656830308177,280.92751581996737,160.07629686884334,58.68914643368822,0.7356658844897763,3.076000984134854e-06
2050,0.00835193334905852,0.7426930625120322,0.01258187422950714,0.011028175047562847,0.13138304972433154,90.54096859682443,292.295752070752,86.11194537648053,75.22387417421331,19.24471592490303,0.056037597520731126,0.0032239935597395434
