year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.6744351534864446e-06,1.298919550261758e-06,1.1568409900543498e-06,9.565858059590735e-07,0.7440457769628299,31.01455072101929,231.2277741925868,295.2119914201639,129.07743066455038,65.18920309936003,4.971850564188676,1.5440112541517349e-06
2022,1.0318071747713054e-06,9.58487072007195e-07,9.83665202799643e-07,2.667833800381633e-07,0.15253240385833478,41.348252939954065,202.23183749350153,243.78391340875766,246.4504422707699,76.09820374237096,1.3580897132599062e-06,8.471749624445178e-07
2023,1.2563815692786324e-06,5.868864492457481e-07,6.086327840873871e-07,0.1360656006884673,7.498021480620266,50.06603417296207,163.25480285938255,400.1880856228362,217.3769362351762,51.535032514514214,0.7665694731861653,5.95343752603516e-07
2024,1.1432111646134664,1.8868066784627643e-06,1.7416830221296753e-06,6.909965844888537e-07,9.697950202917086,70.34631851474322,202.53041944135342,279.81122428803917,163.53170735423387,38.749890152567254,1.586239026051025e-06,9.212370986570017e-07
2025,1.2509613765617652e-06,2.7363750220114867e-07,7.577066039302482e-07,1.3031207277097712e-06,13.28932507491694,75.18243585003414,125.75105013777289,238.56929804343295,138.6375393132745,27.534861073730433,4.647254673786418,8.017876670859859e-07
2026,4.894761269464685e-07,1.4131044610750482e-06,1.216494862811118e-06,1.4928684605889107e-06,1.3951255576470705,51.0728544577606,165.9102553175846,374.6253205800349,206.89757583850616,53.25108960504467,3.293884204295653,2.129449970478385e-06
2027,2.2758388871976476e-07,8.973800010547194,1.3668673734946424e-06,1.3931611240289286e-06,8.557735320536874,33.81662136835038,177.63864768860049,364.24368304614,236.82018698886813,82.89517063090469,10.995129490072433,1.7660369316457215e-06
2028,8.98347623541844e-07,1.1591845310700068e-06,1.8962857747039786e-06,2.9483191169833e-07,7.84104627594874e-07,95.41019500569745,254.62057471924814,281.50156963054314,303.25401026005835,52.363177245475185,1.969918096103813e-06,4.268283099763003e-07
2029,6.974865092924635e-07,1.4180842401848085e-07,1.8238145983389502e-06,0.062480377132579666,1.5550007578973387e-06,25.6745037567371,196.21983559402193,273.0998608859149,209.72386259529557,89.21314274192851,0.038313527159929146,1.4961416253086762e-06
2030,1.9185559304018347e-06,5.134142317794958e-07,9.297648486315111e-07,7.647287565871866e-07,3.2288366933075987,52.75518249276529,172.3331651361218,328.3147727359434,255.19546031970847,108.53757668517241,1.1362563281287226,1.3185462995388892e-06
