year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.071486825096098,2.337581612824111e-07,0.3171107339878173,0.04989936771273087,3.9537719674081417,53.04977908493678,129.78295925169886,255.9977093989376,353.9023042310023,87.37901632155761,1.5856327265899555e-06,4.851887090207543e-07
2022,0.6450993894341691,8.825029081265065e-07,2.2218978228770092e-06,9.254140055094897,8.029810032031662,45.39147976342156,181.17141639423946,236.57852654255868,242.6776264181156,75.32104455302343,0.00021525770196156345,6.656233470843454e-07
2023,1.016141469657627e-06,0.9160234594574901,0.07432452104515262,0.29640843442442777,8.696052438851785,82.04693463136348,213.02873193451785,354.5822883717186,213.28328210742433,104.21906647881502,0.7769548985579323,8.184034817680329e-07
2024,2.6198479407137224e-06,0.09181001958523854,1.2140315091665584e-06,0.7065051984539679,1.9953305265140033,26.551551955010382,149.9445613139364,239.37576958085853,166.3065603459921,101.79971726836216,0.5487733019610759,1.0149914415333478e-06
2025,0.7188527945548875,0.009579559923351806,0.3311075159011155,1.494827499362583e-07,8.265883093914182,40.43749836016357,148.12358992159682,259.5389295086746,213.5751147610078,47.847406445038,4.739235451613744,1.1465935375585296e-06
2026,6.311428473241281e-07,3.9764479088092847e-07,1.3739491559864995e-06,0.5845052872271476,2.368064554434407,58.143981982578474,226.64992473571712,403.76087263551835,227.49552933617986,96.78872440748239,5.756701890786097,-4.163224268231071e-07
2027,1.3802590713152483e-06,5.469271434086518e-07,0.038937894916786835,3.0313059475709004e-07,0.023119243891582215,36.23421667801883,174.00559487587896,424.21338729937014,291.97759544860855,78.6727954393137,0.7004692702442981,8.900214339036011e-07
2028,1.894257252983697e-06,4.4010813356224183e-07,1.1956613281918379e-06,4.7260743354202687e-07,6.980633404521285,57.293087033691705,189.49646004228822,107.19778445383133,184.1815015664754,67.82756171009281,0.014159390127678601,4.937589888442116e-07
2029,1.121104792821606e-06,17.928404490356797,0.0006640284868969347,1.0868199874163128e-06,4.259001112378636,21.53752477327484,266.4614560927813,377.4413952162547,186.34345518732235,38.56101096597761,15.854396989802034,6.687871775001186e-07
2030,1.5717297847488086e-06,2.192353032452693,0.0031932419107058596,4.133509227344796e-07,5.585470300794155,68.13502958963461,170.23914511949678,175.57870247816672,351.0870484633403,62.22602922817809,0.13024832927234725,8.570633906411996e-07
2031,9.755421541912927e-07,3.2677449117331474e-07,0.3545958439907603,1.2533482457297165e-08,1.258238579218739,41.46691123700757,214.3543755252049,331.29949815813325,362.08358505634294,118.55700928101567,0.00011475492200840062,9.90105207691584e-07
2032,7.480650781901709e-07,-4.56668731846529e-08,3.195322818159046e-07,6.301409024517371e-07,0.1417755621489875,11.207017476959257,170.7571627662991,300.2017168579009,286.28026813867,98.28478530007014,2.5582620456332745,1.00295188254854e-06
2033,6.109067898117373e-07,3.9689353587269367e-07,8.667093221825524e-07,0.15332199285839682,42.975339859835145,45.17560830329065,227.11807460933846,291.5026009879715,260.877270439314,72.18505612612455,4.592905372823802,1.1683745330612491e-06
2034,3.1637670081225706,1.1106899411733002e-06,1.157415163540183e-06,0.6439620250844137,1.7734832284684627,40.94356867089912,157.16933536794843,322.0282765458399,252.55663105954218,130.68884502561633,3.9690602360823286e-07,0.4522177779071279
2035,1.1603805437670576e-06,5.604675844136416,3.036539968248568e-07,0.024910739469723824,10.527050077343466,27.462582918177684,169.48949667464177,299.6389451260444,211.74099407631243,22.750273245464673,1.505577964666532,3.5180440447603215e-07
2036,1.3138490071334835e-06,4.2008490004275804e-07,0.04395584205487577,4.538711089851097,3.3302000907918123,99.03984886027953,245.8967604334709,364.5640454858909,152.87613844430425,126.84789623037636,0.016446550105383484,2.4924914696260485
2037,1.7934711826978484,1.4314548434836435e-06,1.0262030868520309e-06,0.02029611763861376,-3.230000157168426e-08,119.82137611335165,269.7682974121566,309.80731648520066,146.07607020718277,131.9816018949125,29.439728050952574,5.012691799408775e-07
2038,3.3252245486887935,5.824150551371629e-07,1.2116564095952521e-06,0.010534449984887012,12.97719590739811,30.433281795723218,233.10470787944377,266.81278381465484,201.73133155110241,179.1801661393761,0.06831243196625959,2.24843063903175
2039,1.3505451106469642e-06,2.4605392625665455e-06,1.0622446797202826e-07,0.0006919809533374434,1.8095824755794752,38.13665921668665,269.4124578151676,473.6724492213584,292.30621849328935,22.717472664178068,2.0348000601459484,2.024493833198091e-07
2040,1.4581430319850612e-06,2.396102260065684e-06,1.0786590973551862e-06,-4.6470191496356235e-08,36.07041325143153,134.51395777036203,241.54662838443474,450.7474361968762,185.17420053839302,44.67642183250922,0.0015708004872791229,3.070227204983858e-07
2041,1.4803476138634496e-06,7.216622525797598e-07,1.2758511286836345e-06,0.11187987211192305,41.05726196522307,31.700555684505947,272.0151207263526,348.7332178322541,231.02813625115746,80.39287099603627,2.0911986644076572,0.04975382798728478
2042,5.025013282053815e-07,1.2122536370723295e-06,0.002439336411013891,0.058416529899682296,19.66563255065623,21.353097972466482,188.84265717101067,491.2158740695401,212.6307765148515,128.78578881326612,6.235369078283638e-07,27.568158240420534
2043,1.020496959189133e-06,1.1994315787358344e-06,0.49311243376599845,8.844727324944425e-08,8.375318409941924,41.81987826905348,93.9587485107718,324.91480598668176,280.3163085067302,62.760797893062,0.22074793269135437,1.5371139670601184e-06
2044,1.5513209564802347e-06,7.975633237787212e-07,0.3511196564137429,6.455192335667898e-07,13.652917389000356,32.61252506174471,133.39868428505392,297.47302802682293,199.81485131759126,57.49223245111006,0.19745899137670161,3.5101467014323635
2045,1.031466145852227e-06,9.557596755756952e-07,-8.856127701297912e-08,6.23110414782647e-07,10.625558550333633,64.52737385642791,254.60037393225392,337.2350171399768,215.75097142896067,31.752654058884843,1.1600902138265416e-06,7.283239324245279e-07
2046,7.610621944254761e-07,7.471299402708074e-07,2.2359235643772668e-06,0.0023516967119837306,3.1439606317469018,118.82979376145491,300.8922866603603,343.6744551283198,295.70707573115425,40.478499557100974,0.035438833651718314,1.413336624700146e-06
2047,7.291796398858424e-07,1.2795066985095635e-06,8.407191230682142e-07,3.9438697968161485e-07,0.06411110935230234,32.9253207328,165.7279964288192,208.8402097160834,246.39480518642935,75.66144046116653,4.12401209190863,1.2233021327048594e-06
