year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.9986104234217394e-07,1.0422157195830182,0.0752055981532019,0.22628000798710596,2.677478604418514,54.724990819184825,217.654832774289,286.9559027191642,144.12302323161495,67.48010103754022,11.576632332033475,2.792316112288982e-06
2022,1.292994231415277e-06,0.0019823672065358627,0.09117379226158734,1.4226513776865541,1.975868326615608,62.55531690668124,236.03559732447457,247.66627874467525,73.06087148909705,50.477158927738145,0.11352862396213953,2.820549569145268e-06
2023,8.858546327277542e-07,2.1849242296372476e-06,0.09136940421537536,0.8906129286068009,0.46100382234784454,33.24161115058293,308.65703480842177,291.10134697044566,159.04086425576756,127.58922985683674,0.08269860313418921,4.996576741272108e-07
2024,0.6546848206180649,3.213305651008591,0.44803507436061274,-0.0003517112147533438,1.0133058572833822,40.35043147874626,149.93271614561547,209.36383466428774,263.1551751565244,77.90007187787577,0.24267835427698387,1.6645426204255757e-06
2025,0.0005042260889880403,0.412311688388694,0.001430684372976018,0.2975065980330706,4.6564503604987815,17.964216996476715,245.32378891561817,204.8403989062772,230.2104068702107,54.66458014084937,0.27028557181913815,0.1811833541774621
2026,8.737363727642364e-07,0.3242268615750444,-5.946656216043091e-07,0.010510635633409912,25.147127005470878,55.565521950864124,223.63383699640377,238.7515516056596,306.532816239502,127.1707719566197,0.9513007976006377,1.5849262259385021e-06
2027,9.818214548261018e-06,0.012162100855492722,0.003349928257461459,0.021383643829427892,0.002493158861644522,33.104742233158305,240.87401646542983,305.2849265538302,313.05514098921157,75.49260807207315,0.38098034209414877,2.3276997663243885e-07
2028,2.1823277165506693e-06,0.00594110388481059,0.011512291362291155,0.4286507912663684,9.487969507785028,67.4451263439938,244.265084724661,330.75144153779473,229.27525592650503,24.052796433327604,9.255662725077395,4.3296061950968825e-06
2029,2.8474066237503425e-06,0.01096682757033126,0.006626111472412666,1.2945736839892374e-05,1.313441844657818,35.312970082411994,169.48227709546165,383.3713557968053,288.54119096143273,32.69470154148399,2.9057323502885324,1.415101521861711e-06
2030,0.007299848259961955,0.13896463074529325,4.446444826162456e-05,2.8633210527712666e-06,4.46702745449038,73.56217226102925,150.7294614534604,312.26680026645903,213.14129806609466,155.96512276976674,3.8170289369564125,5.078382832194327e-07
