year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.01204270560919179,1.2914929785248534e-06,0.08601811460931089,2.6082283394011084e-07,1.3879436266879815e-06,50.48592605685522,225.07317592283698,303.55044275900235,227.42808979329328,59.68861430639474,2.1348038178936233,8.24268434704015e-07
2022,1.2628521117602735e-06,1.7539071215592678e-06,6.114951804627604e-07,0.5593975725457846,1.3174351832647892e-06,32.98243872746017,187.38881218516505,194.9994665108732,166.1667243670363,86.00523001994831,3.354495334042006,5.915665384042763e-07
2023,1.2735502072196658e-06,1.3626109529192842e-06,7.173268876982805e-07,7.308649827072062e-07,3.8840977517737967,32.30044284317779,102.77982631540176,221.547567002183,242.7869314372156,65.65093767345691,5.383425680999022,1.6200602469908534e-06
2024,7.08634888929976e-07,12.599386480363885,4.4410379103732535e-07,0.09192334959670802,0.0447372610390235,44.329120547619205,133.42583343074085,184.03990965692685,168.63284849999846,19.625285845098634,6.156912105784029,1.957969292340649e-06
2025,1.9581416941063456e-06,1.4741109786029509e-06,8.298731198845217e-07,8.144599394648475e-07,11.347110299522358,55.067341720620675,79.47300269155798,396.53657388060685,138.1183079973734,64.93461256647116,3.727325728283262,0.042903631821580884
2026,1.1818630847412902e-06,0.8391539275594826,0.002382628175325723,1.059832999084276e-06,0.537868857361371,71.8095132572027,214.44245248165495,565.0079929281155,246.20076449585127,43.51873460797454,5.629789085878516,1.4956363759051378e-06
2027,6.754107035777701e-07,1.1307439825238216e-06,6.046831304111656e-07,3.2897707766749273e-07,2.89504638154545,82.56384915450919,66.39341037348092,136.9164780644949,185.36583728976527,54.79570237754984,0.10148631821218747,6.238179134961595e-07
2028,1.060620950567281e-06,5.659635342320578e-07,1.7626135388225694e-06,1.5767066409458718e-06,0.8304115315363793,112.35958162645902,220.40531527062,343.21618691338404,98.80568848208603,49.35443749882851,33.80136348833435,2.4106538338808636e-06
2029,4.203518601558793e-07,1.5166791139094391e-06,0.008905235994406936,0.2272274806035299,1.2381656431035801,45.96572650576047,137.5032624259945,291.15631464881835,191.02539970716367,32.878673112137335,4.1267843328157845,8.625380887056066e-07
2030,1.8056909032127385e-06,1.0778674371905661e-06,1.4820802671849626e-06,1.4489436321259463e-06,0.015952001523452188,13.294290110016737,92.84019649437735,256.3062060532787,133.82586412113866,49.491559317610225,6.541124684532973e-07,7.245378757071286e-07
2031,1.3021465963290075e-06,1.3642445592969924e-06,0.06631689078797927,-2.0299935677530582e-08,1.538289200231082,27.836040390315986,114.0814791992843,177.56707192791296,141.2369439118083,51.3164552265635,8.6815477646404,1.6829329686278947e-06
2032,1.2298183083256147e-06,27.09976245301194,0.012099235819784874,4.247778471509701e-07,0.7661358984763693,43.223136116535855,102.54926493176035,145.04756523872547,61.26104211086461,26.47605672790595,0.004657031675242643,2.0689597267115718e-07
2033,6.492272610586734e-07,1.550464470465119e-06,-7.165213951217597e-08,6.714773118672438e-07,4.075323289242435,2.2227886987133334,21.947427725087728,167.17252944273366,144.51239002902614,22.377167812366622,0.01898686752588973,1.3373790199585943e-06
2034,1.8019095611785002e-06,9.201350459322915e-07,0.0009536544316272989,7.301546957761154e-07,4.675055124991162,59.08520450219976,184.29127750598363,233.96189626884322,342.9432782867278,101.60547810634824,10.161286684228555,0.08401284275326398
2035,2.130649466808044e-06,2.483222992500997e-06,0.17183899713032033,0.05606969649563658,1.4393824357505032,22.592071941070312,146.7480752820304,388.37925906772335,145.6044600600928,29.83031222326142,4.7490366455106106,1.1006766828068182e-06
2036,1.6943475628340604e-06,1.2831502384567949e-06,2.7400483966701147e-06,9.594587189391658e-07,0.935904869832423,15.629245485553177,238.79706212133956,189.471565649269,130.1464135957993,34.754289064015545,16.759296645637153,1.1283987717895895e-06
2037,1.1145705085907405e-06,0.27594049960678907,1.6864128334182718e-06,1.5812910469785986,28.919456468655167,75.52416091131134,233.89532232910176,240.06064921461785,99.52891235008804,120.41297739900125,6.955446046229609,6.98629992872305e-07
2038,1.6707894855031929e-06,1.205214539539286e-06,0.09738782153809213,0.11350812094233718,8.040722494628322e-07,2.487450149140944,152.02640276849107,472.1420085614279,316.9928859436161,18.008183162404464,1.4185017779462845e-06,1.472630455546919e-06
2039,1.3890900308928992e-06,2.0969441741889753e-06,1.168615452568004e-06,-1.7154507041418316e-07,0.1915780640864735,26.217567002910034,95.51855584819899,156.79820230637173,134.92089501727116,55.4372249084713,0.886029899932654,1.1535403585746383e-06
2040,9.402599195170432e-07,9.382960933945181e-07,2.4251045362064933e-07,3.957960680055047e-07,33.28466716954933,48.81779075209666,106.34012153587615,235.99164732765502,146.65528828281668,44.60081829948405,0.5406762718662765,2.6595244228926973e-07
2041,2.50501874159096e-06,0.8065322551008849,1.5019544836384883e-06,0.03455671323414221,7.389433291551889e-07,28.13106234510396,159.44998188411986,427.4576667621438,159.50959764166353,99.91320878288268,36.04118412274158,4.4733557582559005
2042,5.500850677231775e-07,8.438837651870727e-07,0.001844295961029512,0.001330204555244646,3.4795570874551327,82.84320935123036,281.6845987730381,411.7370466045547,225.0864543994964,41.2365145136771,27.67683769317434,4.171817472023872e-07
2043,0.24011146903403088,1.945268832780852e-06,9.553407252660865e-07,0.04046821841413792,29.523162103581093,136.4277057063273,336.19804686818156,295.9563857780367,282.70238104952955,127.91893374497073,8.951250858813268,7.896836913912099e-07
2044,1.2458497366387547e-06,5.871261658444395e-07,3.5673605272288304e-07,5.36555088280984e-07,5.072628179873814,55.52913400184377,206.63990679808376,367.10706920970205,160.54078420866801,46.42770594909757,7.244370015086081,1.0416255282589542e-06
