year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.451597094880971e-06,1.152395405532018e-06,7.6949682018584e-07,3.5826182620389058,0.35476032957019266,55.23578025957079,291.5208954225245,211.9102368525461,206.2138427596207,13.950825364268118,3.391843812879712e-06,1.4965241217974889e-06
2022,1.572646867387824e-06,6.822895774256798e-07,5.127629840760192e-07,1.019905844776916e-06,0.10037313330874707,39.52851873776552,120.99530773725188,262.17363374247077,151.7125615945315,130.48103595654572,5.320749626465278,2.1824851120324143e-06
2023,6.321087329753332e-07,7.803303318497387e-07,-4.6039020646448795e-07,1.288554950891116e-06,2.4966767920346486e-06,15.122025768655732,179.92667659861397,231.2926939895482,101.13644515386898,11.847120103968765,3.4220429987173547e-06,1.088448893667046e-06
2024,1.4912359098806031e-06,8.38911815632616e-07,4.942906142416369e-07,9.004160221037536e-07,0.18745755540331963,24.380338299915913,202.59646805039728,380.53387279337755,294.8567685771734,84.82522978092378,2.283025243979309e-06,1.34935927639781e-06
2025,1.5560749174863324e-06,2.229119892815644e-06,1.432993004518781e-06,9.403603598917887e-07,4.169007956245931e-07,59.17212653344801,188.35138462555912,310.9266220221189,234.3549984464426,46.018443351549315,1.4652831176935339e-06,2.213813797751938e-06
2026,1.49632405226068e-06,1.3379348897385252e-06,1.4826800482476564e-06,1.2776116428289477e-06,1.0437184489908424,19.96071430766807,224.0605311090663,244.00085830531282,279.229030693928,9.360740696918558,2.0344268047963416e-06,1.4713640418347682e-06
2027,1.048598199197099e-06,7.785944670595566e-07,1.5692678615189495e-06,0.06942809640007527,0.15785137085823642,159.7056738490578,278.23512958193015,442.14837515909915,219.74425373917268,85.02893482582263,2.855292439033987e-06,3.667394316317908e-07
2028,6.983235981793811e-07,3.4294135194148945,1.5554059549262172e-06,0.00022949862492634487,4.5753315816815956e-07,68.53167466477971,238.5998180908239,244.7437557723862,244.06245712452275,69.65742433741205,3.0314919429266633e-06,1.0104427899443538e-06
2029,1.0362492169164076e-06,8.529954518481334e-07,8.219239962282156e-07,4.5761816393142406e-07,0.013614013788858714,69.07009266284308,152.4222530084257,320.5395463157232,352.28739544299304,37.369989406624704,1.7330246137594455e-06,4.273201136099576e-07
2030,8.91991176671394e-07,7.034758243348261e-07,1.054401411605979e-06,9.185429661903552e-07,0.9361460941239437,16.39554970486909,130.70430913528662,375.2572278402344,116.73611776571988,36.00552178624605,0.322444999103314,2.2623366475366144e-06
2031,1.7131252030454446e-06,1.279371248860029e-06,2.2241098626639777e-06,0.000158890591207146,0.19565755101642562,45.4027205573151,201.63973297239096,298.83731206695865,262.3864028662803,13.993174802581036,2.6436553264422572e-06,1.156673622990841e-06
2032,7.382258950278057e-07,5.475678316899512e-07,1.0893197002719825e-06,3.677526540986493,1.4687251276872881,98.7443753230713,154.2437624684691,440.8145954361144,208.82015762002018,0.17249297205376257,2.3916724615853864e-06,1.4058654734542866e-06
2033,1.6879810970753153e-06,7.898598332450883e-07,6.646550118355681e-07,0.0002150268955014565,0.1526097179468301,73.08139881420574,169.72044314659007,379.737636894547,201.36487908561654,20.932038631743325,1.6402627570545319e-06,1.7586887313026693e-06
2034,7.854258158807361e-07,1.3769507954360395e-06,7.376891061637311e-07,1.0549402079215158e-06,0.07840130320784376,17.117841959287418,131.78701274965147,157.00404095378406,207.7410830725474,60.27864394480829,1.951770666861123e-06,1.409778654731537e-06
2035,1.914509824306901e-06,2.3680921246317363e-06,1.1816032997083417e-06,0.05081670747711795,1.551624188941726,46.2267289021262,182.36968909947086,454.85306562283074,435.4076785296989,71.04733998464113,2.3169950711240387e-06,4.965588264403997e-07
2036,1.101278031545691e-06,1.2061484442221153e-06,1.5220145514147047e-06,0.03354805841690069,3.9198255426445288,141.5022631507383,359.9542729851078,474.35282271470714,387.30045536178733,20.446392985672038,4.386623421878543e-07,9.648740310354799e-07
2037,1.8658252260491982e-06,5.102550039492219e-07,6.576476312498133e-07,0.4047511979661925,32.56768158720288,27.597314930280376,261.62419985682425,341.2629799880952,251.3873863782302,139.3724366680332,2.929449605657379e-06,1.2894544936642272e-06
2038,1.6556723824045652e-06,1.7353999684510214e-06,1.1350919960310166e-06,0.016846710634059275,0.018931032805508508,13.116721993978388,82.20819044037746,187.00506014585758,229.99126785045047,8.152414587337487,1.7121682924601308e-06,3.4324589401571483e-07
2039,8.534736445619311e-07,8.605456558623082e-07,1.8136775057106246e-06,3.5661720585929825e-07,8.332070621889711e-07,61.52375327784172,194.20980650591588,421.8084889724092,252.51625403446667,68.54663054136155,3.3351497245251316e-06,1.3033797144147196e-06
2040,1.400549942520902e-06,1.2733825260954534,1.1326687353250575e-06,8.759425751618721e-07,1.9001037544249302,26.98278572241274,274.1737104669223,358.0440468437559,272.6565013189502,15.462864860070837,0.031926690892324944,1.5796834688320937e-06
2041,2.163242980079656e-06,9.046495743210389e-07,1.8691834240868861e-06,0.7696373862066271,8.674468864151369e-07,29.99561347474652,116.99439560114901,371.4117804990523,160.59370881094813,45.27321324767754,2.4831528392797304e-06,1.0653346343322953e-06
2042,7.272988852209383e-07,1.5024112005499317e-06,5.437294206721008e-07,0.1092630119754591,2.937251691532936,70.26017013058171,167.2738350042141,392.4054703159911,366.0975465884215,169.5840460268846,2.5832296709722997e-06,1.612173795754357e-06
2043,1.269846683795563e-06,5.322727813897068,6.435504885281435e-07,7.188512940844365e-07,1.7121423816347671e-06,99.17998886187905,103.9481120955958,328.59938864911067,168.3473994775474,17.530209039606554,3.477236781782921e-06,2.2197803488845965e-06
2044,1.568421352666026e-06,2.7312501586968037e-07,1.1160760219880484e-06,0.02767678455211104,48.797576263790106,76.25965774353692,144.35086328787617,345.3266360529207,127.89608139584796,48.003115720415344,8.49811606865525,4.956547134471141e-07
2045,1.4153983376367632e-06,3.0012573424778646,6.97701621929931e-07,0.010354770611029596,0.00740024424216929,47.44532027834935,132.80713192807292,237.31212689467867,262.03311972516735,2.6788449806946675,1.9709575587155364e-06,6.463885368363022e-07
2046,7.442248785372265e-07,9.611363588189804e-07,1.3855587753867762e-06,7.173991999115739e-07,8.017764215648862,93.94705505543183,135.91972518541377,157.7738535443594,298.5094249381752,13.31043629502363,2.459817405533335e-06,1.3844708586656358e-06
2047,2.1492852734347703e-06,6.930423707561661e-07,1.3506270581857153e-06,0.027240706852936038,3.8421304018417395,35.935737641598976,197.4705394914574,313.8999280661207,267.1654004488808,69.79445781966155,1.8749801725951464e-06,1.4518968792416005e-06
2048,1.797268752920689e-06,8.568191570034091e-07,1.2673871570839912e-06,1.3010138827412395e-06,10.986506162530343,57.896824644185514,320.17545063827777,315.12507190466,392.9478476948865,196.42936331934465,2.519072546842508e-06,6.549465990509621e-07
2049,1.4241886043462273e-06,9.130843132754167e-07,4.103029124471416e-07,0.07906615984837179,1.1437358948335153e-06,29.121142475522205,160.77386671085557,320.3540353889917,327.40368476009064,49.225792905687044,1.9419645463455235e-06,1.1373928872944778e-06
2050,1.5291465636748188e-06,7.60534314582191e-07,1.0666467344676803e-06,1.2499309392038599e-06,4.0608155717682864e-07,47.377984733854255,150.23471885970642,391.3364301458685,179.39443349526434,99.42868682829949,2.2211488234626832e-06,6.970076330245769e-07
