year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.712629346882445e-06,1.4523035401088314e-06,4.599485695471321e-07,2.001576762933434,7.010169315823024,252.67796289840948,186.34102625079814,287.01819824698777,254.6856306882814,200.993621353768,26.001633057255052,1.4532581204821043e-06
2022,1.817314733022051e-06,1.05741833124077e-06,-9.515087833849558e-08,0.6650995243812313,1.560366673103068,61.795779987965766,209.2592222776672,270.57466501162344,170.44403012207522,95.3129186583707,35.75084434590116,1.396149523368253e-06
2023,1.2777178192861237e-06,1.1514664352912932e-06,1.08152006158643e-06,0.8203173717792578,0.15837172455217352,11.538571635703375,223.46418865963236,305.228854185866,230.10513515386333,65.58775511198553,0.42753495095258387,1.0816815057356544e-06
2024,1.0997775373261638e-06,1.2006224742836957e-06,1.9698503220865257e-06,0.8265675643193419,20.595773749553288,110.94287764682996,299.7010650712635,318.8619466537856,186.7960793889549,50.17950508626259,2.058013723662255,7.674123756514204e-07
2025,1.297864456146533e-06,7.847972547958405e-07,1.0324277595184522e-06,1.3659516919199777,2.277913452004821,43.12488747641792,240.10409271924948,355.8203626991561,213.17232184985386,23.950448049784452,2.6372545860598085e-06,6.876361399489559e-07
2026,7.008434323366156e-07,1.4371258853000527e-07,8.588662976283579e-07,5.808744525954806e-07,3.29140408065521e-07,132.02144143862031,244.04058047633296,263.46214578315886,171.4349281664691,49.03506411898031,0.012772211911509476,1.2301946236087179e-06
2027,1.319304685928707e-06,1.436765163401636e-06,6.057879045249991e-07,2.420119518863855,11.277288293901977,47.41281301442462,189.96311261179267,252.30986625910387,239.8238502902465,96.4704648862586,1.976684868935815e-06,1.8904615140441754e-06
2028,6.314577316850995e-07,6.079981764918864e-07,1.2456036787769056e-06,1.7792991264377134e-08,4.204341609202296,114.24245335758152,198.96497287930046,304.46029659381105,217.29009621795672,33.89349745089164,1.933975482010763e-06,0.062254944474523545
2029,1.465765895413168e-06,0.07195519694601762,6.034195919990444e-07,1.2349831114231104e-06,11.64602007678715,85.19917117997608,188.4911395354663,245.16117862947831,247.58601474395323,53.68666149589905,2.8449436475623055e-06,8.330714547553e-07
2030,8.973424148992108e-07,1.182018694612803e-06,7.889810917287265e-07,0.003954597185521174,1.402253566758846,15.11662703396565,194.71216134668055,407.2806276445706,324.28357934121107,86.68161427111598,2.8365379168046955e-06,2.0699517938641524e-06
2031,9.819757166856449e-07,3.245637913604949e-07,1.0999895018016077,0.14206810088071975,2.648121622042313,24.42058645470227,237.08631480458456,326.18590812331416,206.24657973750217,30.55268175050584,0.009579925794572272,9.966475607025243e-07
2032,1.550477943275524e-06,1.1325274333646693e-06,1.264230050561381e-06,0.19232552511243242,0.08147159227775073,108.30926749928729,335.2636950938538,345.9850896492584,211.17770590673493,70.10572443097342,0.06225643212552791,1.1807372429718123e-06
2033,1.3795643158112966e-06,1.4993344369205416e-06,0.0021505919722005205,0.08625378450976247,1.9196410713828131,37.40776504664236,199.5788310145282,315.1909540592436,212.66822500110175,130.96705833295928,1.3188960143886542e-06,2.150841873402572e-07
2034,1.3326693617309904e-06,8.741105116225351e-07,1.1060145581164426e-06,0.3667057435458742,1.0485021085113724,80.71565075081229,209.47483142712704,467.44713275961465,250.4340831533899,9.772531751390853,10.262119500192641,1.3698294500963696e-06
2035,5.69387477011459e-07,1.454535369392234e-06,9.696428494187092e-07,0.0047097781137850495,4.998969848571253,20.042261630916155,171.56691799192402,280.4833090493442,219.5961460463215,41.72151447257288,1.5591806796530325e-06,1.5071551154638343e-06
2036,1.6743977343730768e-06,5.049173333065508e-07,1.5779233182150077e-06,4.438145631500638e-07,11.836802155207643,60.09799123708772,124.65132386574616,296.39138365525633,167.85276331984755,13.179778062914439,0.002427925563339322,2.067329908887337e-06
2037,9.693395509414742e-07,8.788060211779425e-08,1.500623866417694e-06,0.6530609222308019,25.90035722862612,64.58565044465898,224.9678646560082,350.885382356601,161.56963822068383,47.10849385088427,2.7073403083151213,2.0120986034241e-06
2038,1.4816697680309408e-06,7.761594900830484,0.00019903442940178627,0.007160869319073297,0.9584469029847731,29.55432154579365,330.2981059481441,426.8101059039241,315.94034852932145,102.11576801152786,3.3846012614354977e-06,2.5982089830736983e-06
2039,1.3184550462854968e-06,4.6171892498449506e-07,1.4607863315966357e-06,2.970445945032689,1.0828496134664447,120.24226010647874,166.1002583101156,314.55769305514315,174.88964284175134,51.76830121475343,0.10340573420858015,8.369137424499514e-07
2040,5.117639153610564e-07,1.2113575331516743e-06,6.008145632246629e-07,1.1060531994831798e-06,3.55596107062895e-08,15.29500957388797,156.91294297889584,344.2613785849805,228.58995449729147,83.46245374796817,0.006386327940356395,1.234518174202569e-06
2041,1.633839820547958e-06,6.091893335839876e-09,8.956405423381123e-07,1.0119624855354212,1.566675798195805,36.750810255883124,149.91756070887624,271.2076311866059,265.6035863517613,42.910861583139464,9.904620012876418,1.4991237270550715e-06
2042,1.2411647054855742e-06,1.500205468533134e-06,1.630823547458937e-06,0.762469976066954,0.02367219049809677,54.384783971686666,307.97409329781266,388.21968285309237,199.2991874014536,56.38347516618189,0.008429034538624603,1.5062511617053435e-06
2043,1.507026965081168e-06,2.6250020030561977e-07,1.060354102661828e-06,1.1457089905092198e-06,0.30486918687004694,29.914341416412483,161.79247273702634,383.8346606651226,257.55088311023513,80.51963005861501,1.214444591876764e-06,1.9297752410800137e-06
2044,1.6059579091163574e-06,2.1652183834555092e-06,2.0211821396696117e-06,5.790033976189989e-07,0.03190766513191204,114.7146767760376,252.9245038743982,301.98935189718964,319.08742872514745,42.77070125035324,1.165275695503307,2.0595282783804375e-06
2045,2.5245991454807712,1.6278601777031474e-06,1.7394356205375674e-06,1.1497719611289752,3.7036708442243125,123.49990698002533,189.29393647408256,369.5240535208781,256.24656083640303,28.394553651287076,0.009579982983371992,1.389108282422549e-06
