year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.00014139902460575228,0.0003621833632436987,0.010480438937697607,0.03659343620015551,2.5515326972969986e-05,95.40105683819316,107.04078173566973,324.1276347680244,107.10528900368547,31.365598790345366,0.037845532926361676,0.00011132553467286724
2022,7.94566141574372e-06,0.002978047725014406,0.021646010890528374,0.11201043393877279,0.15824222235382154,22.693606985384363,127.02954253154368,244.2424492930619,149.85450884136995,17.28632971880244,0.011945115974461271,5.7746358876327024e-05
2023,7.90726674562832e-06,0.00012866765883800938,0.031904112607849054,0.00821170817598646,10.557662001670746,14.462064786538745,83.1550162261834,249.84442635644265,271.5166128401448,31.44622416011354,1.411246284914809,1.5486468430447237e-05
2024,1.9046329121516414e-05,0.0035550441245943433,0.43304763691069564,0.0022869962924813633,1.471714329881154,27.030099773764398,170.8325313659534,239.11831082270285,273.08449055811474,75.8183112634634,3.95667896381688e-05,1.1773558631390873e-06
2025,1.7211831779698752e-06,9.36202455375457e-06,0.0016865483394224938,1.6119197038489626e-05,0.1289498969946058,29.966260563526525,201.24291344968762,148.9515988658506,144.65789623365828,77.95382954005285,11.95812975890794,9.466248877839634e-07
2026,3.3967482130294186e-05,0.0049659107906859035,0.07086087686249373,0.03432700844684847,2.899029585317809,70.58712699973914,151.59553590923156,319.22474260972626,330.3967006411233,68.63219484236475,0.11436041974800973,4.131410877325176e-05
2027,0.0001327978599030244,0.0030727162115076704,0.0006954395336350387,0.004183842592412153,6.135355714854424,1.7196722793295816,125.08354278340188,249.97204836933219,165.52725340763598,91.7903363751801,0.01905667442529138,0.00018414395104320778
2028,1.647832996661275e-05,0.0002467139917671695,1.2196230788755423e-05,0.016585707991316548,4.948761213700227,41.48847519208895,218.25748705311963,265.0209851522748,178.9359531664153,121.07861903167365,0.004290171040863275,9.747990971516051e-07
2029,0.0003569194640816059,1.383379722426591e-07,0.022864064188339223,0.44587522111105965,0.5562835730754534,48.74722064999961,276.02683319664806,263.812361207499,300.53234575100686,65.11275224154468,0.015822308698050142,1.0822610250254391e-06
2030,0.00014225819891559722,0.0012309030170770839,0.02068733366340082,5.681125327663041e-05,12.1561301788382,58.842764359862315,273.87405003597524,321.4122425952987,180.46884256494047,76.66898599348445,1.685843657126008e-06,5.920767017120657e-06
2031,0.01605021356323315,0.010792148860902661,1.1772282239192753e-05,0.0051021345449328275,3.312401095657718,28.378066393866742,114.12072901008494,331.785351589685,309.0596440103478,67.67667504740456,0.016271705282265243,0.016656383680464144
2032,1.0089555620981e-06,0.007236020154652695,0.004494968106746773,1.3013836896201786e-05,13.23990049424065,50.328424761771615,183.20274018708483,441.41570825286175,265.9448709244332,161.37984245567378,0.013693899727095482,1.1850519446067816e-06
2033,1.0255081857733348e-06,3.0709139103280126e-06,0.004049192305527435,0.00024808434461026494,1.7083101800678562,26.67337493564181,196.5570602920347,499.0454688765735,176.1658933331343,72.02838892146293,0.0275414216974224,9.010889139494732e-07
2034,1.3813545681956158e-07,0.00015110546776372918,0.006723986286229794,0.07404795743027899,0.31145621620241504,6.5558287451266715,164.8053639413807,188.51529168169895,293.80655200929453,42.60618348444625,0.00246677930843721,5.948525613441854e-05
2035,4.834873802711525e-06,0.09571909570626075,0.0014425351533205665,0.0016219451433592102,0.9339032190856882,44.990843098790414,184.04288418172013,297.6582363084498,258.16111109691633,47.832847378268546,6.206453325922375e-05,3.4494265336285704e-05
