year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.8666883507480194,0.03730110713546531,8.61506639878785e-05,0.0037313800943497536,0.031218860708387215,45.31063746421247,286.4915158159382,186.99084503965474,228.84514192929092,46.29007510975396,5.499346773836488,0.15831995428678136
2022,0.0021533777847185485,0.017168574329051646,2.4866839051556907e-05,0.002829682272030444,0.00803546774507286,0.22926854917958978,188.893456022866,135.34701516530023,189.42447361132406,138.7847831772334,9.424581678061717,0.002488143433729937
2023,0.0006274189913348669,0.023441944101406723,0.0022674148333109586,1.125335373303816e-05,0.009524212308921035,16.89976115416462,222.3347651095972,164.92007001408223,217.57607864525733,30.497536303189683,1.3396036598652035,2.6508382538305314e-05
2024,0.00019112546013423808,0.01348083823453625,0.0014033445450243516,0.0006065239756813512,0.2548899088600811,58.71332948299522,213.5586080141853,84.67719744638742,268.56904775457315,141.88020236906596,0.016600533693979742,2.066887564625136e-05
2025,0.0006882060829134737,0.0008332791525967195,0.002310704812336288,0.002834065372085343,6.382297783916181,85.00100884375476,235.929492408831,306.1836877261835,233.4430097429035,109.3106610582804,11.695306003539757,0.034786234286828706
2026,0.0026054472241059602,0.0029031485490800557,0.017774693236910874,0.004338770968904652,1.1220864517509994,13.849835555468708,326.6425278754241,341.55029912605767,233.75818749827437,111.19826915980563,4.888173560459053,0.004853880370296578
2027,5.228696398786494e-07,-9.856966955190828e-08,0.0009966239206119516,0.00614135374388921,0.058682434208862,31.444950487079144,147.90926667676237,233.25290944223,184.38173047526828,161.1616316674291,0.41163363019348354,0.0003050754923842405
2028,0.0005201552794649331,0.8109300230521702,0.004015840293815631,0.0023370284433140596,0.47048614638402364,55.656169829416925,181.09911685103262,303.84271087033756,193.34580848515793,60.77032364596383,38.616667966919735,0.0017398713610075026
2029,0.00012880745014653947,0.0013082063525162192,0.08779620920039424,0.05216456761570047,0.6315203839891435,31.53797857622846,211.6179214084336,252.9604218125796,194.5484976453845,68.18041474871076,2.845626086290824,0.0006478427662729829
2030,3.869334883116423e-05,1.821504968365265e-05,0.0014543249669070548,9.431234358323917e-06,0.06869088790599792,12.543415679022372,50.85436474270901,151.55647939345766,282.3259900600602,67.802846161313,1.2199209658291725,0.0003545038310487925
2031,1.5731908247317076e-05,4.061132231996834e-07,0.003264705738546107,0.0021113221314168268,0.12378491361316983,50.17590836352124,143.79158137725574,152.9008314036668,290.54341716932805,66.89455736475162,0.014515626921341382,0.0050015363986532935
2032,0.00019834595245586857,0.007451417604723472,1.3564892486768082e-05,3.575269415471693e-05,0.36937538942747655,8.915267830868116,115.87965416137055,132.83985034257515,153.94677449268752,46.10901300143728,0.09097365231606334,8.361138183499435e-07
2033,3.083213138927234e-07,0.00036765344752735454,0.0007224784047737613,0.0012062825871707367,0.0009667617901688077,11.770726458986669,45.791337460259186,278.35208979283175,74.85959937392622,71.80780213803686,0.5210224721368977,4.232870999516124e-05
2034,0.00011379230738484647,0.008779889038583327,0.10951403400984172,0.001061116904096976,2.4277197701141393,79.60435553169256,244.24269898745948,309.4860170556003,223.90193779366723,44.82297834506036,0.06933926975301367,2.7416424634268556e-06
2035,0.0001665605778338983,-3.914433223825169e-07,0.004272012600412477,0.021362528982346005,0.9839397845828206,31.777809386683916,118.34473508721159,164.25008665555748,171.50763034588664,78.4397124494629,2.49934283346533,0.006559775947491017
2036,0.0008308578287131655,4.3819569195724206e-05,0.265579570994146,2.4097098378392858e-05,0.031049711130281047,6.733531904036408,165.32878758485595,473.599199692909,247.75436632586806,110.65475659816249,0.5725372933649262,0.0007393248134279728
2037,0.0028407371865186836,0.06175387496211571,0.032813859819166076,0.012180149954444828,0.6251164996822287,42.19872322143567,334.4173031377975,277.3497203864592,139.12010051033675,142.6366889558248,5.295591893561741,4.885482116424579e-05
2038,9.454655620532091e-07,2.822639757505516e-05,0.04768761473230345,0.045145237472090746,0.012187946086724044,32.88946506693343,160.1766802962496,184.08033455958562,199.56407942354116,86.623065614257,2.9118568467509522,8.107626338700946e-05
2039,3.419868631243997e-07,-2.9399153869429773e-07,0.012998774216400855,3.550431776400034e-05,0.021432077688690824,36.36621680423574,40.28344063657647,142.9366479682865,146.4519064803553,156.0854041885104,0.010275843144050693,0.0016163559128704774
2040,0.002404050369320732,8.031670504320606e-05,-6.532760153924432e-07,0.002884904088646995,0.03978981733983198,33.457949582954285,181.37789352540466,267.52471076416487,275.9453023270362,53.84317398173419,0.004901093353718624,0.0005640252105516721
2041,3.2485252491202026e-08,0.0005013439910817976,0.0003537992479050267,0.00424022924615278,0.05876749696347948,32.17361794537424,239.28947547454186,344.3909703289017,146.40844977667908,107.15157474067153,15.597212629095907,0.054876549229547454
2042,5.805309570254038e-07,-2.375123055212103e-07,0.00915349757876044,5.853313580905148e-05,0.2634483062005466,73.45744526670397,253.52399399237726,473.43125257193134,263.2898316059573,85.6392430068222,17.20682448482773,3.126487061922592e-08
2043,0.31649222002508687,0.06290251485521779,0.149704843304274,0.0018574542376265755,14.233387638051136,84.43858621891705,350.63300784501286,227.84747417362334,248.8607004462526,26.60673933564066,12.239319901857547,2.053127149677861e-05
2044,0.0009508158087054823,-1.6148695003817e-07,0.00838839984093824,0.010221360685745503,0.043967987606833805,48.29476859270224,283.0485272699929,206.6939503331107,158.90702850802438,53.24043271844057,2.87433806221272,0.0004529477113004391
2045,0.0001878429479139132,0.002382115822501458,0.04264840382495559,0.02445772141327368,3.2129637734761336,48.1414344221401,135.7360536496461,183.51888296921018,222.5748566183076,36.59383374465103,0.021319688261595904,4.858266102313718e-05
2046,5.5095089690132335e-05,0.0043337671060693335,0.002655138048604241,0.04728950148871386,0.026702125131405696,6.518039392277052,30.659032279796705,194.48407720041368,119.53720646793062,67.85737051224966,12.981344976563081,4.08027397909528e-07
2047,8.966013605349008e-06,0.2707457215807133,0.012673164339134763,2.8295227774488472e-05,0.13081330637438984,58.16842894529938,118.52625074001287,114.04731973184415,240.80319807704063,87.92926587414972,1.0731495828109767,0.044563510924938106
2048,0.00011763174409137131,0.0013506630729639986,0.008307510080412158,0.0007553491899541206,0.032252928101092676,54.65488442427804,350.0902699872445,380.06807924791667,375.19820969945675,158.308825802811,0.008850498984338016,0.0008937102561185136
2049,2.0779148760231688e-05,-1.7617924223994356e-07,6.60752587759219e-05,0.0010628690733133254,0.09832989961710285,27.970497002578995,181.5718940142586,210.28654466604112,216.480339379109,77.38627675602898,0.13485211001494665,0.00011317643793438415
2050,0.0016859414454929893,0.0014123393539696159,2.47354429246758e-05,0.002869109804826138,0.32607901748831875,53.32784969277471,184.05802264671573,303.9130040143028,126.61051223598042,40.254005358316434,0.24465937697202159,0.07149396742230363
