year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.733394620848923e-07,1.4055783262173388e-06,1.0915585249257909e-06,1.0985512757275718e-06,3.2126598161341997,18.058604003439797,406.0656351914665,318.60125931913575,256.71049926882256,64.157633587246,22.748826621778598,1.9215804079991284e-06
2022,5.018231045410421,9.520712003398071e-07,0.00025021084921952397,1.4267709488417662e-06,13.217340826542262,202.8843244514921,269.3865499516014,226.78041357542966,430.85190915879343,82.89099952244948,0.05776313410893611,6.53117838458334e-07
2023,2.2365450163374362e-06,9.371892753248659,1.613952536564484e-06,5.2870838261708794e-08,9.547564202198828,95.83254827208532,230.8636371306668,271.89414677837976,467.37298546846847,99.64435463499944,0.004791025177289922,5.342853780510456e-07
2024,1.7648884411858923e-06,1.6298654481285642e-06,1.2326137331621617e-06,6.654093718865239e-07,25.526418513755427,12.181647586796275,189.82837088547424,205.67245822845993,277.17270631049536,50.056598917745,1.9616113145251136e-06,1.26036034418963e-06
2025,1.9106714055082843e-06,1.1977902771718545e-06,0.014533186394775653,0.14436705912812978,1.1506688747560623,34.80845876161559,253.3247168786467,478.9820629386852,298.29748611037417,67.2490775248263,2.3711794724988295e-06,1.5132236409531782e-06
2026,1.057439880891543e-06,7.750311292385505e-07,2.3474801606093056e-07,0.03843448145902803,13.923281305795026,28.682005321216042,156.9324772182648,252.5275724300813,299.7997215990872,254.3369175864878,72.11140665883376,3.690450227952311e-07
2027,1.1896085892820382e-06,5.848067465822869e-07,2.2477912860675934e-07,1.080451647628e-06,6.4387095303296356,19.40594438552921,85.22866387357072,430.1436517238793,368.1141286670715,14.224070433725245,1.6289566244500756e-06,2.342467406397366e-06
2028,7.41587411810785e-07,7.658403595381434e-07,1.2467632445745454e-06,1.975265422063748e-07,9.95842928505057e-06,60.79682180646577,155.3058351364491,298.8858314535757,292.425153687728,42.836361610134105,0.039957644551972524,6.563727435033907e-07
2029,1.6993629878000725e-06,8.053802561578631e-07,3.505820789002997e-08,7.27434952922719e-07,19.752961354011887,10.471336274153076,359.3394615389747,282.7632624275082,152.86840254222508,64.54195927077271,0.006387035312610627,1.720415819127929e-06
2030,2.0690350737479132e-06,6.067493760249933e-07,1.07546711286308e-06,0.09726191216183236,1.409296597950884,43.15857813745461,166.3378756761272,284.53219118658365,174.51460119599864,55.95348936066552,2.2252618765482767e-06,1.7983462489160209e-06
2031,1.1732102766707388e-06,1.469019898275059e-06,7.051357722198062e-07,1.4098607321839383,1.2234805264917707,33.16230179036695,196.13410371286236,395.5113150408881,205.72817879132637,25.91233857935113,2.492508658108846e-06,1.2289816351987277e-06
2032,6.210083858413317e-07,1.4344260833559836e-06,4.3494491904288973e-07,1.5682625897698204,7.220091315889925,57.17077916909862,275.4050398493062,396.2478948818462,259.36597736089726,62.659059479183966,0.7480406372518373,1.5013131970311143e-06
2033,2.23482779342045e-06,7.215318078868166e-07,4.26940442942884e-07,0.0013394090611317255,2.1636981746551025,39.914705528472815,308.182502416388,428.49699398579514,246.20179510920534,115.73957136922841,0.03112995147329597,6.397554354353459e-07
2034,2.146113901902438e-06,1.1850584389876808e-06,7.37817637088877e-08,0.014317386754926411,0.5757855629485412,18.869540975967013,275.88532191833247,213.4203131632411,217.982720095643,72.36784640352886,2.994963785532475,4.830934880473505e-07
2035,6.337323683603586e-07,3.530471975640355e-07,1.3028033251365975e-06,1.9704519402970953,0.3596473087336396,66.86577418548734,395.65664635377175,354.59983570289546,175.84630811713868,91.77243860682812,0.35922403930578356,2.9873899621259944e-07
2036,7.550847155009613e-07,8.989265092919021e-07,0.0467786591532093,8.927397988492282e-07,1.4778657705309348,29.03755833854473,184.69578056740963,380.1929477137942,300.2146648578511,56.372006793673656,1.8730308002041434,1.5068933531087394e-06
2037,9.521148323544943e-07,1.500387261759896e-06,0.18575770808001987,0.269787421438847,3.1066403764187442,36.79929573846651,204.45236146519971,346.08554697840975,178.5075596899458,35.4458497103086,8.869898118881771,9.481711452295128e-07
