year,1,2,3,4,5,6,7,8,9,10,11,12
2021,5.241825380301011e-07,1.3377046076139158e-07,0.17999183674090508,0.10731377926673906,22.960151689794323,89.80313428117967,225.7994368436388,394.54599283928417,267.7431699207871,172.53905903278127,28.54712100376522,4.710125540346435e-06
2022,2.708037807027793e-07,0.01563192540890533,2.6015077770547957e-05,0.20384971919013137,1.737757970126784,43.96885813170828,266.75425803758657,312.91648664678684,165.76300729917577,72.5504874624709,11.702428759027281,0.4640417797360844
2023,0.962044723196804,0.05902067641484026,0.9835397707638699,0.08945072610157734,1.0589558064215892,30.507241629232993,150.5788592314927,313.6709061084601,264.31507292877916,86.0347256701508,12.11858849493793,-1.0158350752259405e-07
2024,1.2798193354726075e-06,0.011659093728005788,0.004374055725728697,0.06862361334295541,11.364754953715591,88.49870838978873,246.8296307551372,423.73989386119865,181.59855293742746,41.548403443969725,14.12955002323501,0.003632803729490825
2025,-2.8335528335865033e-08,8.466344124896088e-09,0.01034826421994093,1.4270563984813165,13.069737963416202,67.95916417633778,251.31699967708903,324.647964469812,260.54356354400755,43.933688702811324,0.0658055953211724,9.538863266131655e-07
2026,0.0675180652930137,0.09885319631510486,0.004333277967829075,0.010310001898726074,9.00205761606199,101.7874283683405,324.69188815512007,329.1420286520191,156.34749908351745,97.87051645560419,10.55039755980397,1.176989774471423
2027,2.1119337453233535e-06,2.5492229158132434e-05,0.04740808952105192,0.6745727379098456,25.70691497939718,49.77849819572589,164.1518279290138,374.37094913030603,121.87558281686336,73.1407463450016,0.1771332720214257,0.003632521772926529
2028,3.316322935704117e-06,0.3792879002780484,0.0004616893801157738,0.2955283839840767,3.8358984037961465,37.418037987864906,266.13013595135794,134.40627649436593,221.60440535468436,46.066108567327525,0.0742580262508275,0.0012001773733631472
2029,1.3582796514793395e-06,-1.8849076657828773e-08,0.02423548204454414,-0.0016056106176373934,1.670108898092537,60.63948119330881,169.95226564517122,276.1376900301656,208.70404522295098,52.89399320487499,1.4484088471141263,6.522216536964915e-07
2030,0.47131459165534817,0.0022343930033857902,0.01518039191223787,0.0015127815181201995,-0.007791698580166937,33.69160799170834,249.7913849130165,400.53388674020755,118.22086843393043,118.30075998329455,3.46322436972935,0.14681370117941905
2031,1.709262783459853e-06,1.2972146040471886e-07,4.45779000351863e-06,0.05507470971519119,0.5479531833457039,42.47653778113939,266.77947337083265,389.4536629286388,141.1051045936844,83.97881347485077,0.0556621355789098,-6.064396378034162e-08
2032,6.132162797975429e-07,0.27532610722851564,0.013402949443603287,-2.9429320127968757e-07,13.224448287020353,32.4242991352653,308.5574069460168,326.2841135141171,134.70272988791234,117.3907819831858,0.09850925464016279,0.26491836684458475
2033,8.842351356915362e-07,0.04151611122711996,0.033962677620238656,0.005178193525884012,1.5064121108816897,41.71006491150619,334.1996355988321,388.41530175886896,185.2221419896843,92.17760569290162,5.385894412116687,6.653978742745887e-07
2034,2.6276784308509523e-06,6.103056623546814e-08,0.04363650465130507,-2.2500394086343973e-05,8.84304443540124,72.94438660699234,129.98007034429492,311.27006696295183,215.35204475260093,19.943517764840543,4.057295898238034,5.432217751447662e-07
2035,0.004838370014959806,0.008136292673886776,0.00696629761900442,0.008904196970652006,11.887380737539265,103.18256447750471,269.59864269393745,563.8359545216812,253.94625127294796,241.27463566472082,0.055227678739518525,4.014532006819877e-06
2036,0.02361137289099113,-1.915599831016902e-07,0.04121444999525132,2.173715663899954e-05,7.5165794672963235,52.51835655833696,133.8560722359575,300.60604145103105,282.3840409258948,34.10500803433457,33.1865084976275,0.19014211679274345
2037,5.402587446220651e-07,0.0014943021514941587,0.06121721421285284,0.04227538283397993,10.882536281625246,97.03403391949162,212.71302835406,521.7548915012518,339.91986409715275,48.870190068058854,1.73553985201605,4.6333368418555425e-06
2038,0.004734651456936756,0.17009652084446283,1.7494095750038946e-05,0.0008658228508048806,3.1399134263779325,81.3798152256065,283.4268762897167,461.0536212544397,333.9282687490066,136.24874445924843,16.475446904084638,2.598792972991795e-06
2039,0.028153097148767535,0.03109131963166262,0.0004094088560620204,0.4882106459565532,3.8807844607515554,59.321167467603836,227.8706104186939,285.1619441031651,442.0945230727963,59.3858167691358,2.087413702975609,2.259974978531308e-07
2040,1.5958922214992233e-06,0.01022189902214795,0.00444004505815078,-0.0018171810598122135,4.16911810493803,26.38078994099456,167.7577117178491,312.76453839398357,138.9641843543068,54.674405387445404,0.1801328163892005,0.12713482032623502
2041,6.83188761692069e-07,0.012973320251695652,0.004570097572591511,0.5498159583267417,5.636349385613744,109.07936889177434,187.31855070445326,251.03555464821255,173.8391739509775,76.24165337539041,15.308083235119604,5.022457785311502e-06
2042,8.313143391532695e-07,0.004310592940981949,0.07313651635637629,0.5663967432892234,-0.0006328716986731189,92.8653149433223,278.32913169005496,266.319888097095,417.05573013249676,153.64774909593152,2.8610632924392037,0.13924380612039278
2043,0.030780497013232964,0.011956620296307128,0.006563007936039807,4.872498422726837e-06,20.342731033958934,60.96358251715535,233.7990664673013,298.0710367511059,280.30015525270824,103.45532584364241,0.7230555284584012,1.2052038480153905e-06
2044,1.0783644563306487,0.02085977183133058,2.8015570071467888e-05,0.34073661005154215,0.009074885157652332,15.685902277090358,274.9372105547675,218.16399540228255,214.96759308184255,85.38616033570396,0.5112582414867981,1.1916493488691024e-06
2045,0.5317589882716135,1.2329693975737095e-07,0.0038631280124574387,0.003968112341656976,6.303467733970774,63.14241590802088,185.91710520331497,274.20605090664435,187.3595498603469,96.61540073222298,0.8120080868264926,3.235909826970281e-07
2046,2.329831305708631e-06,0.0047420145406617134,0.5220247446798577,0.21111527445860764,2.187087501947534,26.251960275666786,192.34837532660399,422.0201985584628,229.93333455308866,97.43605025430013,3.982297690979702,4.631691642335393e-06
2047,4.7230028292593865e-07,1.4526362218901564e-05,0.006999597702073268,0.05366223763179152,2.948012661191303,15.812396937066,173.7818301583983,179.4487936061996,274.6138302547559,67.08837264364686,0.20727852591750465,0.22214181440896605
2048,1.5640681930514885e-06,7.25372108080136e-05,0.0067661426917785435,3.2506413186761305e-06,12.707760326630062,40.97045377543773,187.9934887740823,231.79236466882753,109.14960914998281,91.14786186646553,67.82746762822353,5.224871731380637e-06
2049,0.022256168033770698,0.153115921140602,0.5781737451598717,0.234514679205526,0.8483781661600156,29.53653330892629,140.03128425201427,334.78642950638834,97.24905147514124,196.27718425067965,20.73355834290643,3.257441189349027e-06
2050,0.739725717000636,0.024845070389938776,0.0885803624875825,-1.0758068323405652e-06,-0.0136660977080103,34.346727396091865,209.84099992611849,309.80814887331314,218.76499282960256,51.508139122506826,7.4041316135951405,2.7084746731702006e-06
