year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.3467702751330292e-07,4.3925063948175996e-05,0.040860588088760065,0.033940270423672834,0.16364810527440357,58.87677072284132,255.60638108000904,568.3031210410795,223.6080623586557,81.75786147995835,44.12042254486839,0.0009353386604823723
2022,1.4917414106435364e-06,0.038465772811767406,0.02288804314827759,0.00538160790703731,18.171234952657176,55.399908063593536,154.01352208202275,427.6903891922165,276.8862976707573,48.84775369151382,7.299030580270375,1.274749826791836e-06
2023,0.14750536521246446,0.42407855773363773,0.0030544658402003808,0.021711411264125395,0.00042851374711597076,47.114870833001376,68.22446112572872,384.84647762220607,236.43160298533738,26.173241731079507,0.5654225005797704,0.01633524234558259
2024,6.410848260351761e-07,0.2090381200978119,0.00105246642075142,0.0007576870979807637,0.3261986626641326,27.663588820797948,92.2863616460375,215.33470332976054,146.82245912180892,58.198239018301166,16.761493681869457,0.0031581751159167385
2025,0.2840800030636626,9.945610295355488e-05,0.00011066628874889051,3.497741288336245e-05,1.596639702685425,67.44769967552455,93.01361193178187,398.0819808944564,226.70935111561985,10.35449942811379,19.242884272672747,0.0005893493275365402
2026,0.009142938940019186,0.09008050882102793,0.12687375219228572,0.054026746299898586,14.690837757190556,40.41019333505293,158.0058366994085,119.27431693625337,154.34691572335473,37.0037196300295,6.400654048877654,6.905143470522694e-07
2027,0.10311343460535052,-3.51710801757289e-07,0.3923589799026627,7.959850285731032e-07,0.08332792249251707,2.0457090753200156,173.0521359675883,55.78412453885153,188.01477045764494,104.08721763376121,2.8306092804595346,0.0012018370874322987
2028,0.011728342303417542,0.8043798669068906,0.036425140306070775,1.4520805501325817,2.1212663635182056,18.946082805304155,170.38719320879179,218.5764258394257,277.3486931703985,80.93499807576542,3.692446565995895,0.0020635934756035954
2029,0.02160181285808835,0.015098803701572742,0.05807213425504567,2.354139227691794,25.765601087899306,94.94667595515868,158.5589084290938,274.44076616692814,389.1021948779372,61.2381074818003,8.083784739697375,2.118431132651571e-06
2030,0.0709465681831193,6.919183643790256e-05,0.07583444446747062,2.506695830974922e-05,5.796316895040192,101.1941367993697,73.40883018191236,218.1068142970701,434.2911836328805,177.68515909969602,10.709232895749526,5.375552688626445e-05
2031,0.018458816079888057,0.7132074842357771,0.13613401014015852,0.08001111582422907,6.465281938890655,167.73945103786357,208.44761160428558,435.6730334892173,235.57243020294428,20.760386964242148,1.723710257473406,7.952409616338297
2032,0.03850072457571789,-1.626408012173617e-07,0.013220990326343173,0.007443395864705314,0.899090781984807,116.00894713079278,101.63420564749057,228.6611491941672,222.28296280763948,89.2751885069555,9.76667093978667,-3.634256470282895e-07
2033,1.1322588873556911e-06,0.003628188037850437,0.020476884593063887,0.0558307992489288,0.029961019195585588,57.8556054086214,245.4225143513703,396.7899337449597,252.41258918664948,92.3922727164992,0.26869749301599716,0.055643684976056346
2034,0.5031053843991699,0.030481333142261268,0.005828827714274533,0.029841527706445107,9.404132883234208,45.44039335083159,196.66785939015443,417.2915903857477,324.34255457690733,122.52476322436867,10.02215249933903,0.03625537790693823
2035,1.0936643907594559e-06,0.06194851494209196,0.03294401183379247,0.4824741722659593,0.37772968169592186,102.73247228686404,188.5834531603612,456.7212165865533,308.04281703587685,73.1844191841691,1.9531687122173058,0.011236799383830471
2036,2.0419317192069249e-07,0.004931112662641487,0.014259914466506802,1.1693206331548507,10.215856400820446,45.970177245450834,207.1450783342638,398.1607170290687,211.27869191886947,85.37684271161373,21.505793207940865,2.9241775818081073
2037,4.4989309628891846e-07,0.3747419329746908,3.715078527570503e-05,0.0030938718489886092,4.490517575216077,50.38252854578876,284.7152521497875,409.3732606701882,508.9508482929618,70.2526718029188,2.371563551398035,-1.1138043494578818e-07
2038,8.889516611017457e-07,0.06120056301076572,0.00046906880045699507,0.14234161250733898,13.638384396670421,112.81532314677209,332.60959945904824,561.8975547425302,260.17735242702895,56.103994266877315,3.4376966016966795,0.021879134512964055
2039,0.12076074586359639,0.9187817701123504,0.016805915749706662,0.9330366618672676,34.87212345091414,24.8557014288161,255.3356334801432,625.8208084253257,258.8233535319391,72.12886705446978,2.8126638973082274,0.017620058282944377
2040,0.0017036353057816784,0.0010663754969982685,0.0557471296917184,0.2421656020370823,0.0036272604678937326,88.45363097041695,267.34697606148137,294.9888307856565,293.01614276776047,134.00290451295453,4.536548847835564,2.0020301854371645e-06
2041,0.004124440282487397,0.0007283048046384708,1.0516877817755095,0.021951644888418175,0.7552656015794077,142.81360262326172,179.9785093379198,623.3244658243115,313.5376027682489,128.90686904881804,5.912866599089062,0.0857666370649359
2042,0.023323728267002724,0.11349275092641367,0.04295822563346258,0.5452154419962829,0.007627443525784493,87.52454868017236,243.34608539552147,297.41029946634524,124.64118706456426,65.92628348752791,1.105716961990934,6.132904057576325e-07
2043,0.06149986311757448,0.22793828851459175,9.873210113960256e-05,0.09611752739002609,0.5343618113330746,7.616585776167591,140.9956239875186,217.06778725210665,300.7863184022758,87.10074441953924,1.5937625620293763,0.042840546173122517
2044,0.004703491531251759,0.9897189405039362,0.009171185701405557,0.003680789013857941,0.0626128293917312,51.63796757779956,181.63396142737957,273.334161739347,391.5937909788438,95.84141130108169,14.525473395577356,0.0018843373384820246
2045,0.04650962571765736,0.9210811991268351,0.017433599553408497,0.45229673266350906,28.886793484471827,193.6379805540674,193.83536058081413,483.5046706986493,213.73174660278792,123.08968691172532,2.7429834786670964,-3.6993184176586844e-07
2046,0.017010106783945062,3.216049455524285e-06,0.011790007116373888,3.59517205746417e-05,0.05174990033421823,69.5621640653765,76.80347583716821,56.33982361279968,116.58861177086193,157.62636851851445,10.101815065464642,-1.20031047167098e-07
2047,0.0027031183096422116,0.01322897597699002,3.469211389944658e-05,0.00011200585918238894,5.910629922064106,32.561858102040375,69.6307425475919,28.042222004618292,207.29928393741906,69.03217054343645,3.8137273090393484e-06,3.918397195621664e-06
2048,0.027467359029122337,0.029143909350560812,5.160733363152679e-05,0.3976300863395374,17.74036495495865,17.669572656553356,68.68321074598347,245.12104868455438,298.1123488918402,42.878276259760085,25.990424537366742,2.2524953597211264e-06
2049,0.02209496020081612,-8.982819943340128e-08,0.16340713888822034,0.02581029540049451,1.0467749809248341,77.88556191430328,151.4498518688802,486.49514310128666,246.48785135014268,33.941935905425964,20.597599937060508,0.3490290438751181
2050,0.3790523859087138,0.0018251270555854006,2.2504697806009285e-05,1.0676383021457235e-05,41.27292830837014,89.31104039911139,130.79413278788383,335.0142649901469,218.83322079446248,60.11373501232,15.879041039466324,2.818920004514398e-06
