year,1,2,3,4,5,6,7,8,9,10,11,12
2021,5.766883257585731e-07,1.4269920551535177e-06,0.0025639217419101278,0.09980175511205257,1.152343709734387,34.74719424520156,257.1492331003143,342.84603130785746,212.3919117451605,87.64959870262877,0.12688022890824224,1.4511159643909545e-06
2022,1.73443740912917e-06,1.2514337465690808e-06,3.488832977545766e-07,0.16821664990422214,0.08496896079537909,74.65201892060787,157.96682475421926,251.91917147549464,177.2301187172876,60.87580886393971,8.43315419639134,1.4987938114403951e-06
2023,3.891934090698255,1.6121226473541628e-06,1.0811209846435572e-06,0.6586678016861363,11.86496629561802,1.4581072277402534,122.16923809422893,240.86100969933605,200.53349551485138,63.40711235530853,2.080554088446652,6.450897317863167e-07
2024,8.280978594865444e-08,0.6458372071270232,3.598339920159755,0.4376204861586386,1.3057273186375244,2.8550405425726257,225.74781961710787,322.62934939735817,151.74120229101393,39.880863612696714,4.912154500402748,0.0006043024979798771
2025,7.392380167523405e-07,1.1349430301444158e-07,0.04311998450515317,0.060026441200927164,24.93079182077045,41.879487419803574,117.51256051418022,366.1795055715451,135.67720445343085,84.4354655418741,3.677047299369108,8.122204695776739e-07
2026,3.533172806757508,7.445230109609348e-07,2.284800954661614,0.17182346534922652,0.6756280756349441,45.606606051907434,179.98650438926882,368.94846428810274,215.1448245325718,97.25974366131176,9.807645364564976,0.007735652570002401
2027,0.9038798804099323,1.1413390366341718e-06,0.46510895581322154,-3.597440737336969e-07,0.316143142120345,114.79679513628662,176.28690569264998,398.0864025867802,251.3704746456029,99.38385869312653,0.5035291499132719,2.9363402653290396
2028,1.6929187657853884,7.549734491405865e-07,0.019563466479468217,2.2845530809307,9.672762493809977,110.17465334293195,165.13112561757876,350.4598437738657,177.71306909541076,33.73619815333275,0.8287901975345985,1.035369836605251e-06
2029,1.228853201658904e-06,0.03544462376459208,0.05433956070076378,0.004116351451815852,8.437181188068779,34.006593327065296,235.92001255484735,277.81924727757905,562.0368065029003,48.66852652428592,0.6281427044584508,0.003239945940068715
2030,1.4158010460057148e-06,1.3440931316698753e-06,0.018887617595659687,0.4366842986569465,5.567099494843529,35.92163638717981,164.4932802469388,359.5938508560416,201.83430003432866,35.28209926160577,2.979265915822205,1.618611751336753e-05
2031,7.185233863091138e-07,1.6447162669348976e-06,4.2746518762637405e-07,0.7405481888910793,5.955658723148831,83.89836100065753,226.61114320612478,434.0641202353334,200.30747856292246,96.53400391211913,1.6557014048678742,1.6817091677054106e-06
2032,1.896769915107898e-06,8.76713301094685,0.036846699169796354,0.8962703354444231,0.6528199599937066,35.710598937236036,171.18908931312072,222.48251220662323,218.64207955209943,10.883326025757288,0.46573559013226734,7.078749188871139e-05
2033,-3.00005721091376e-07,9.538747097660627e-07,3.5348465139392475,3.1750563741914237,0.6823854794608781,37.97170643765237,159.70047018497763,327.6870983322602,257.31970529141205,67.93592078088945,0.18313015299689567,0.02261892835847168
