year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.8708655908561376e-06,6.833243304329016e-07,7.96995761338972e-07,2.039400510608915e-07,4.500195885566323,48.030571837695184,152.06114469335378,507.9607023454452,199.94529736964256,15.603058964965271,0.05208816085303628,1.150888430045564e-06
2022,1.500489130137065e-06,1.2886956817629238e-06,0.0704186148840087,0.10052722363532665,1.9540807836326024,33.65450235101021,108.64891504678108,350.7466454279945,145.7041597365376,102.21651636610511,71.99573605709271,9.91049591812898e-07
2023,1.1459250930934616e-06,1.0236196428023356e-06,8.807645311157158e-07,9.76458707698676e-07,24.01369290593696,44.430072313301885,213.31680344929498,238.1507031061566,112.96301545959037,59.59917188514623,21.098312863654524,2.1194321346613754e-07
2024,2.2720144354269046e-06,1.746653155699737e-06,9.602766754492662e-07,4.137933613529851e-07,1.6657603885814718,13.52576134964855,233.0430601188285,259.1030727177402,196.893975134017,66.80482758944844,2.5818133291485545,1.633449906246499e-06
2025,9.451305185328483e-07,8.348101024344499e-07,7.828070412501017e-07,0.31993990816519846,0.0002902172481418441,33.24158083835983,129.28093082054946,260.06636615823436,204.6863487866998,33.0134009168204,0.002396894915271827,1.6930268706777612e-06
2026,1.938316251979659e-06,1.5429275593164301e-06,1.2394532106529566e-06,8.678863586392932e-07,2.306148342378595,33.21362596679875,220.49899211036703,288.8702815777634,253.98186283237018,6.502935842110881,0.304744507391988,2.573425018386973e-06
2027,1.6715748414396625e-06,3.007200764811466e-07,0.00957894345938482,1.0726118114762725e-06,3.2511949603578265,23.284670430671742,49.070489610354656,212.51293710917338,159.65163560347563,46.64576820128798,3.758301887354676,1.0563976794365118e-06
2028,9.236540755985509e-07,1.6613221188777714e-06,7.078600016542038e-07,1.1901600370429702e-06,1.216091114739747,18.63484293634965,205.25040800024726,165.29008653783643,331.8061597125253,165.6743152317644,0.16533968906044202,5.254661907352548e-07
2029,2.0112280682912253e-06,1.4579988684171347e-06,7.551928543443035e-07,8.299307510958425e-07,0.015311099428855354,150.01990303225776,392.256042481903,320.32030759758385,133.65097609672057,32.10578706654613,7.429353966209111,1.2707809541178997e-06
2030,1.4723862463329116e-06,9.502112468219237e-07,6.344677399675465e-07,1.4385280235051048e-06,0.0853894215572228,84.61667717712692,314.9242162703669,212.68644436510462,179.1773221470272,162.92394574181847,0.3656768560449197,5.062331626707806e-07
2031,8.884752570356687e-07,1.2863658708049055e-06,1.4633721502332653e-06,0.011897795131165853,7.808490681258651,68.89705948741597,157.28046881261818,443.7567386898651,315.48049594652093,68.32171290651203,2.499969112767413e-06,0.09845328694150489
2032,9.265150068056162e-07,9.893939382284266e-07,1.094795007531603e-06,1.9260750129593768e-07,11.673957202691446,39.298543722251345,202.0419510581772,368.8884756423902,256.33330459414515,162.0412452990179,1.7420984758288571,1.8978314795014831e-06
2033,1.2643084827897585e-06,9.088217766631608e-07,0.4006112263527194,5.280632316050242e-07,1.9864731586749604e-05,24.571376721679,220.47810962582292,292.673585424626,255.76731717260242,63.81289674388122,0.001709317299156709,1.2887891023450542e-06
2034,1.2340100704580952e-06,1.407628369276042e-06,2.2468637502915102e-06,0.1873725852516942,-1.821384349666921e-07,29.818908017725356,60.80068962456772,291.79967856936673,174.4605665939436,43.415215134324114,0.06385101160848905,2.120341966743794e-06
2035,1.8273839163264645e-06,0.4843540228207261,1.0757049145388753e-06,1.962100302477537,13.332246085230047,23.23490714258623,73.76573992494833,292.0434924125471,222.6263191463501,92.60323438759619,0.00999475476654094,2.6185828323214273e-07
2036,7.296070784555284e-07,8.96798097841527e-07,1.425142378826749e-06,0.60822634509375,4.014887930820793,85.58936139760661,248.4101414133499,225.4363549286581,189.7284543032394,90.28630234436812,2.995848154788938e-06,1.152597919503305e-06
2037,1.7272894924346685e-06,7.444942449443692e-07,0.2429508560991888,1.228004274272529e-06,8.535692535771584e-05,37.83200608227242,207.38799176854897,370.2394215051964,242.1565606903072,72.134892710161,4.408289368759906,1.469642717776372e-06
2038,1.2732218712753397e-06,5.322042728702643e-07,5.56052969653191e-07,7.655475427122954e-07,1.8682017623705072,32.67020298517288,251.63088790196014,412.96640068183365,305.62683428398714,86.02119608929985,28.701343318796145,1.3446250664693472e-06
2039,1.345312502663003e-06,2.4319685570286923e-06,1.0791895240437498e-06,0.2556647530197168,1.0345505376081654,51.52441421393522,157.74913444493816,199.12260194929183,314.762833472813,19.36380497828726,0.03112891726227475,8.83571277882511e-07
2040,6.342829082226861e-07,1.2499920739113958e-06,1.0716641509965123e-06,9.276813734233673e-07,17.418545166478584,74.45625128137713,257.93592119938126,386.4686327796642,175.22083340262864,54.52987901809994,12.031856675043676,1.5714589933246848e-06
2041,2.2647750029565637e-06,1.0908771255567295e-06,4.1444156457758023e-07,9.591836768817549e-08,0.00235105287546527,39.99781572422219,148.72356555261138,331.2078979533967,136.78375133998293,34.86039497707576,1.61704563534158e-06,3.9825477606080677e-07
2042,1.8552470861479184e-06,1.348910036878262e-06,1.3971507623583371e-06,0.02354324999693582,0.8423649018756024,223.35054365160113,403.1934925031362,431.28288378864704,138.47719786197487,20.81987901233478,3.0860713560681784e-06,1.4771911496730998e-06
2043,1.1022551519410628e-06,1.4353742775281867e-06,0.17348948342128384,4.341582819014321e-07,-2.861033991409233e-07,3.876936015585086,114.67150736209946,191.53213800956243,209.11618573493143,49.13970407454945,1.0969424418226346,5.836909903208653e-07
2044,7.010712130995762e-07,2.2691953185913132e-07,8.21984543932877e-07,1.1777081148336407e-06,0.35342743625932704,25.915514167554548,94.82264721077729,496.2141565476874,227.80367996835477,156.55577238873045,0.07266245105256466,1.1533976517123501e-06
2045,1.2025241893692753e-06,8.953469736217719e-07,3.903310978487285e-07,1.8091193255413797e-07,-2.0438492356592717e-07,33.077959348543715,228.9740765286601,282.2964305934036,181.18653541361192,97.06736796401387,2.6109905010245815,0.25859495990211984
2046,2.0174568948415106e-06,1.7864378436183755e-06,1.1148606259137176e-06,1.8362106870865212e-07,-3.1347771205817987e-07,44.15314739445114,168.20847464214336,312.4396099972939,292.5128091380481,154.16099265041748,55.79842428762934,2.3923534976163104e-06
2047,9.373736209795214e-07,1.032131831342862e-06,5.789542397669941e-07,3.2993605630050436e-07,0.012150787157887616,54.1891667350888,213.57470542423522,324.36496913823504,184.12662627780423,58.525656905420725,2.1079072305921e-06,4.118605333854383e-07
2048,1.6830748913945762e-06,9.096140879177099e-07,6.122331016882785e-07,0.7898322386859896,1.4305140781545099e-05,9.912609374268277,100.32392550416436,106.84074131369019,309.6106914828023,134.949096423991,3.734404377960559,1.0698365124496978e-06
2049,1.1528119383695707e-06,1.3364162613269293e-06,9.683514933853094e-07,1.2585307548249325e-07,18.99257600129136,99.92684161968238,239.6393461168098,516.4021053859901,195.4128922915358,93.9665078607206,8.093931147383865,2.120717010492024e-06
2050,1.3590313489786653e-06,0.9660956990365095,5.947674850284252e-08,7.64277647827748e-07,1.5567180976243917,27.28433719781986,102.27059671709385,295.18185216186913,104.29322531191413,41.66402600745635,1.9835994834981903e-06,1.4796786713604532e-06
