year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.004439082657293867,0.14996888152779098,0.07510543508769618,0.01394742467519098,1.928056557562216,43.693757070188795,181.6863456446842,403.11563826716633,258.82567418154946,30.454729992581672,11.639036869547748,0.0020148594919902154
2022,6.294355306593411e-07,0.057752853650391754,0.047038860066312686,6.0689568489203474e-05,14.09525692575119,2.434327603127672,239.3741083159569,233.60141360029047,133.3959892537326,47.45382395616263,1.4041872379247797,5.391611724374604e-07
2023,0.010280150072149503,0.002343895285280878,0.00849857538279436,7.053429623711416e-06,2.298124441128537,8.555433965284688,76.5763868712306,144.84866738471206,151.4946220112505,17.96100731909248,0.01791709449580602,6.547188850532791e-07
2024,0.02872315619463345,0.07105836667563992,0.03594274651531762,0.002215196476362292,19.434028661446966,55.87226011042308,185.80913211628257,336.19683376541127,302.00461808332705,83.49490971661243,1.0798351511403366,0.02325509879450429
2025,0.007260415899518207,0.054854732960287575,0.0006405515704616371,0.07589063927035782,0.9913695488909864,7.786800084654576,60.447577198336965,251.97316028244103,281.06242070661443,103.21501612683652,0.430678960662904,-8.746871024595045e-08
2026,0.0037853058747673116,0.03820981407332651,2.544342783916213e-05,0.0390720931074936,0.010422058064746099,64.80792847246113,40.91582710150197,205.340702567306,146.13409805418004,93.7381982051619,1.4828532871283824,0.46957220730141425
2027,3.1805940245732614e-07,0.0013312224817344839,0.00818362643417926,4.234412507819789e-05,0.9800791233668686,53.89228504466844,177.82569713174303,321.9641042989696,329.9282105611211,114.99209153382077,20.256760016710693,2.0775357103342288e-06
2028,2.2940927052603056e-05,4.74112175494589e-05,0.14357483014624658,0.3101857786280254,1.6427928084460517,78.88493590671504,309.9093827868089,174.507078130392,169.80864738322018,49.20327632118007,2.066054483853692,0.09270212527147395
2029,0.0018490783581692851,0.003387572145499943,0.021174705465162962,-7.71385919978349e-07,0.7945170590475672,44.59509821665112,73.65870697831448,350.1059881602783,222.86550327662425,96.51160962650722,0.15025813016199824,0.28872179041880036
2030,0.014599626434425132,0.022841063113325642,0.029769121261762514,6.777580204878095,9.8400454649564,33.15546032254847,210.45426456795093,752.0275699121464,311.4422442581805,90.96966698036744,0.7489457897057262,0.6939621535520805
