year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.08739530625142171,0.10577287832248748,0.0019765707538824734,5.555348887753657,14.093178312705351,39.58082398038722,142.82378475532832,149.9682144583641,214.46904847175327,35.13827123683905,0.02699362230925265,-2.387337394826549e-07
2022,0.001140007403412265,0.0021255419956616385,0.038387155195103384,2.478910074681799e-05,0.04878912616986407,99.57315316098729,125.74789213227268,98.35013785365805,259.6162069003477,108.62511389735958,3.6075987864696173,4.588759784422492e-06
2023,0.00019310588763568455,0.004963890513607218,0.004757966036027865,5.765762070087189e-06,1.2747563629172305,27.965941875595483,326.1986777175501,436.1182308564459,166.84132145659285,97.81510455141485,0.023785940590737093,0.4838810375383157
2024,6.288634084129942e-06,1.6147650823908999,0.016749697122905468,4.230537473997612e-05,1.3883628921514204,0.7912387747922374,146.06961420753714,256.6564776982328,133.4382440086164,34.35153265216744,1.0808725618077575,0.00016376887270357573
2025,0.4083376196237225,0.1290422493170268,-7.842499068026282e-07,0.0023193796735551235,13.37216981565367,89.26072968441059,84.57854702473009,329.2898297684919,222.63982364594676,74.2717379059716,1.3136774956069073,1.8615584532280694e-07
2026,-4.417962462738184e-07,-7.909443322503631e-07,0.0007083043194207712,0.017816321546403363,0.45282451134807356,32.566587446331525,239.62317998788023,176.5114901452399,141.9454112266108,100.32904431678188,6.4158013398029965,0.0033957362307546154
2027,0.02787561110207393,-4.808111461223771e-07,-2.5505686024791924e-07,3.835709475965994e-06,14.76717785136719,30.36412998425679,305.8994479607035,223.20184783225827,372.3905947350821,77.40462765318931,0.00348689301248805,0.033739284516785886
2028,0.0007273658443652622,1.2383495268335765e-06,1.0342855527327675e-05,4.5730231072675796e-05,3.1896333942461226,36.44788847151513,145.7555662190557,157.77391848824496,265.5456678374956,26.626510226440438,0.208516618213296,0.00441410775023946
2029,2.331215039792227e-06,0.011929355278650034,0.030861609910795226,0.0007187654939418885,0.03538677690299161,28.368117564684137,113.01731010533906,118.10475191224133,123.50864305899226,27.286715110635807,0.21268027575750278,0.0012253609267901162
2030,0.21462073845080437,0.010767536576216966,-5.428507196438579e-07,0.040056845346869374,4.386432159299489,67.32442047942867,102.4392920327454,277.8894094875539,298.01025757602144,84.68190655525736,0.4165974762555503,0.006045881922148956
2031,3.6883608620935875e-05,0.00668978806669092,-5.542961743467386e-07,0.01458646714459394,2.9590198895695656,64.01334956920364,93.03467134681154,427.90420964931803,183.26352635493126,54.681830938196384,0.14444236707322436,0.007046766892521941
2032,1.602510241517753e-07,7.417384228176784e-06,4.459524543040936e-07,0.0032449212119823505,0.15797091544495498,57.57265826888962,166.19125227709014,96.99703455128376,105.35528270717263,39.32147988295292,1.2250793036769416,0.007381612292337418
2033,3.376641771841561e-05,0.0008744723411473539,0.10649985876333116,6.136742854979951e-05,0.9842999151870213,16.303294817236388,74.76240195868554,165.34618511015307,143.30059734917933,35.166675577906986,2.596102004698221,0.0020269633860846774
2034,0.002116061798227354,-4.415408429198142e-07,0.0361307416522942,0.013998027943537173,0.0045583308342297115,0.07360242945650132,154.38124036815339,253.23564265941107,238.72255091164735,92.43276208635069,0.0021328284658464975,0.003559557280953295
2035,7.755085598728556e-07,0.0066772112798167554,1.909130685766785e-05,0.003088319209384709,2.4995114253420128,31.521904397411628,166.06268200696832,208.6733373218689,171.33979941218178,77.89092011997309,5.735407300656949,0.03448064749417802
2036,0.028206547074362723,7.703518791978712e-07,0.07870948334360091,-9.907898689017028e-07,10.599249242536617,71.24100278934512,138.56272058205752,225.58398390846995,255.31560746717105,36.013554355194856,0.07301386555254247,-3.4910510387508515e-07
2037,0.0005566440758993674,0.0013356065641747974,0.04458698222751373,3.656872018704015e-05,8.61646227301736,45.2275034208679,108.89857776067485,137.31334106569517,288.9921690685383,50.41816648811517,0.026255819339683573,-4.818683970727312e-07
2038,0.0007356061442274937,0.015073165268906471,0.009574720023941418,0.001489720834736924,0.10918211933963558,16.896217429827804,83.57322474946044,212.37951493271453,258.0118447954168,41.154041840092724,0.22149938987915865,0.02203451881903299
2039,2.46899522104486e-07,0.03478756447556928,0.0022998601713001303,0.1466381680887788,0.9697720614275327,11.100988713221954,71.1616646881698,230.66937004655585,187.06762449153166,57.03341585652135,0.31128783525678877,-3.865825249306698e-07
2040,-1.8986809908582676e-07,0.0034461265676402632,0.10551135973293588,0.0039078884111160605,2.174132506426761,25.3016367073107,263.40140180265615,240.0175039886922,145.92965514574496,77.78420452721613,0.04476649702357845,0.0005053454051158831
2041,0.06310432029431462,0.13525302851388066,0.016994044141287218,0.002416081812194552,11.711413320673914,40.38620714621653,113.88504347571904,201.80609151174068,158.6130677928313,75.18734525939021,0.09644332664724449,0.03876111125226612
2042,0.042865745016333646,0.05638501056619857,0.0021855748848341222,0.6151910869731511,5.784099452678703,59.84580855697068,105.37855831888118,119.35170474891336,342.7369217959735,65.30577522898118,0.025418734843806433,0.015819000800639804
2043,0.06971251546718156,4.078769357486749e-06,4.02879692764869e-06,0.009262209553266513,0.9650935654225156,3.248710302189773,111.2150544310541,112.3067399387919,223.24870769848476,61.5448500238091,0.013502025481622907,3.3292262786966165e-06
2044,0.0022329135855060404,0.11963472681340193,0.0006699598950411376,0.005250416609147635,0.09122335594179551,30.433284482849697,196.79070301644765,232.3948922370189,172.45196559586117,46.27276868127997,0.003070547028842686,0.0022952107238103955
2045,9.660224633062615e-08,0.024999698326941853,0.005989225404634503,0.013369123170966647,0.046483491785822374,32.76033175190022,131.85557837306885,105.56184320252156,336.10151492986665,58.2411324585907,0.2228413932343517,0.0008597062883858726
2046,0.00047341214769299383,4.098415531083902e-06,0.03462829759071936,0.007566451597591802,5.393289877710597,25.049972803620793,94.58606851783391,540.3257561672249,206.49855717662862,25.381227163999867,0.5510128219361634,6.015350061369895e-05
2047,0.0014614338107593436,0.02732979726498988,0.03344554692611543,0.0023124695061951723,2.4207617016500613,43.35787162101332,124.9660259118961,159.51860537828347,177.10374449105146,79.49091611380356,0.000906313863737566,0.0008489126917014537
2048,6.192202239788968e-07,0.008675902709244392,0.0015618170091999683,0.01697012186903117,0.067416466875471,15.440304034379537,118.31500125769149,336.2350613665756,152.15617551956706,95.86525098098606,0.09795272419321222,-4.449867616668119e-07
2049,0.0032660583762268566,0.00029669314093863576,0.014505954029272093,0.003944594915178282,0.12725308683670397,48.612058466041944,116.8266297668469,273.15887711884216,208.27988371404342,36.354368548364256,0.005534957891060175,0.004606347619966239
