longitude,latitude,val
-5.5,12.5,27.811175883090755
-5.5,12.399999618530272,27.65155625259399
-5.5,12.300000190734863,27.655050941065724
-5.5,12.199999809265137,27.78976313125355
-5.5,12.100000381469728,27.92765833227577
-5.5,12.0,27.940631344567407
-5.5,11.899999618530272,27.88117938636981
-5.5,11.800000190734863,27.76234794119125
-5.5,11.699999809265137,27.707399550865887
-5.5,11.600000381469728,27.633901501239222
-5.5,11.5,27.431859120560205
-5.5,11.399999618530272,27.23222824163838
-5.5,11.300000190734863,26.98644676764701
-5.5,11.199999809265137,26.719407619516065
-5.5,11.100000381469728,26.48390806738223
-5.5,11.0,26.743153247419517
-5.5,10.899999618530272,26.84471100792331
-5.5,10.800000190734863,26.71562422529996
-5.5,10.699999809265137,26.828582052450315
-5.5,10.600000381469728,27.37902858834724
-5.5,10.5,27.56785266768884
-5.400000095367432,12.5,27.93293735763297
-5.400000095367432,12.399999618530272,27.78624905159296
-5.400000095367432,12.300000190734863,27.65279853145728
-5.400000095367432,12.199999809265137,27.69587152099689
-5.400000095367432,12.100000381469728,27.89540740625677
-5.400000095367432,12.0,27.95068533430293
-5.400000095367432,11.899999618530272,27.85913839068934
-5.400000095367432,11.800000190734863,27.72084733839108
-5.400000095367432,11.699999809265137,27.61949624036737
-5.400000095367432,11.600000381469728,27.519576643132325
-5.400000095367432,11.5,27.30575236629619
-5.400000095367432,11.399999618530272,27.041851023803417
-5.400000095367432,11.300000190734863,26.814328378409183
-5.400000095367432,11.199999809265137,26.58993481082871
-5.400000095367432,11.100000381469728,26.304854781886437
-5.400000095367432,11.0,26.62176573540501
-5.400000095367432,10.899999618530272,26.549847438804303
-5.400000095367432,10.800000190734863,26.33162587526101
-5.400000095367432,10.699999809265137,26.61533177546653
-5.400000095367432,10.600000381469728,27.29244038950577
-5.400000095367432,10.5,27.58605354503652
-5.300000190734863,12.5,28.09416660187162
-5.300000190734863,12.399999618530272,27.931870596541785
-5.300000190734863,12.300000190734863,27.704278443112287
-5.300000190734863,12.199999809265137,27.66797976022599
-5.300000190734863,12.100000381469728,27.853997052176567
-5.300000190734863,12.0,27.95105798190661
-5.300000190734863,11.899999618530272,27.91604519906565
-5.300000190734863,11.800000190734863,27.76899956623328
-5.300000190734863,11.699999809265137,27.68160098179021
-5.300000190734863,11.600000381469728,27.58644225978128
-5.300000190734863,11.5,27.38058634848187
-5.300000190734863,11.399999618530272,27.13701844038951
-5.300000190734863,11.300000190734863,26.868058280511438
-5.300000190734863,11.199999809265137,26.5627729815518
-5.300000190734863,11.100000381469728,26.27750375754397
-5.300000190734863,11.0,26.449694019124195
-5.300000190734863,10.899999618530272,26.376148292122707
-5.300000190734863,10.800000190734863,26.258510521916374
-5.300000190734863,10.699999809265137,26.737801746231757
-5.300000190734863,10.600000381469728,27.38190124924012
-5.300000190734863,10.5,27.565754865178008
-5.199999809265137,12.5,28.13288711291233
-5.199999809265137,12.399999618530272,28.028839214854656
-5.199999809265137,12.300000190734863,27.789083436491183
-5.199999809265137,12.199999809265137,27.67188091135779
-5.199999809265137,12.100000381469728,27.84491313033004
-5.199999809265137,12.0,28.00261665978184
-5.199999809265137,11.899999618530272,27.98475535133042
-5.199999809265137,11.800000190734863,27.80346163652257
-5.199999809265137,11.699999809265137,27.72252357377073
-5.199999809265137,11.600000381469728,27.69150736814953
-5.199999809265137,11.5,27.57546809486837
-5.199999809265137,11.399999618530272,27.372238080902548
-5.199999809265137,11.300000190734863,27.119402333499465
-5.199999809265137,11.199999809265137,26.829133350817983
-5.199999809265137,11.100000381469728,26.53241535619668
-5.199999809265137,11.0,26.62863883329254
-5.199999809265137,10.899999618530272,26.51440961908509
-5.199999809265137,10.800000190734863,26.491569503753794
-5.199999809265137,10.699999809265137,27.03195640538445
-5.199999809265137,10.600000381469728,27.571462699919778
-5.199999809265137,10.5,27.66592803001521
-5.099999904632568,12.5,28.151214126420825
-5.099999904632568,12.399999618530272,28.066470791731376
-5.099999904632568,12.300000190734863,27.84158601464003
-5.099999904632568,12.199999809265137,27.737106843189625
-5.099999904632568,12.100000381469728,27.90558638908385
-5.099999904632568,12.0,28.10182449572892
-5.099999904632568,11.899999618530272,28.033149278543704
-5.099999904632568,11.800000190734863,27.75516010563365
-5.099999904632568,11.699999809265137,27.632600711451744
-5.099999904632568,11.600000381469728,27.68146856664669
-5.099999904632568,11.5,27.66073777671357
-5.099999904632568,11.399999618530272,27.47440474141712
-5.099999904632568,11.300000190734863,27.28257807172679
-5.099999904632568,11.199999809265137,26.972468011734293
-5.099999904632568,11.100000381469728,26.681882408089223
-5.099999904632568,11.0,26.747282743615983
-5.099999904632568,10.899999618530272,26.620914848056486
-5.099999904632568,10.800000190734863,26.637785857404367
-5.099999904632568,10.699999809265137,27.188678039103763
-5.099999904632568,10.600000381469728,27.681751040107144
-5.099999904632568,10.5,27.748824105850588
-5.0,12.5,28.114456035969056
-5.0,12.399999618530272,27.958612546693303
-5.0,12.300000190734863,27.739055876138025
-5.0,12.199999809265137,27.697744599549424
-5.0,12.100000381469728,27.88016375443209
-5.0,12.0,28.01609565730854
-5.0,11.899999618530272,27.88834100442159
-5.0,11.800000190734863,27.62100664436747
-5.0,11.699999809265137,27.5303075859037
-5.0,11.600000381469728,27.612069104908244
-5.0,11.5,27.58846260011728
-5.0,11.399999618530272,27.475481117718743
-5.0,11.300000190734863,27.293864147888257
-5.0,11.199999809265137,27.005807087468213
-5.0,11.100000381469728,26.71523904732345
-5.0,11.0,26.602435927438197
-5.0,10.899999618530272,26.56850345198768
-5.0,10.800000190734863,26.668858686888825
-5.0,10.699999809265137,27.22639037256704
-5.0,10.600000381469728,27.70511080546009
-5.0,10.5,27.719009494975296
-4.900000095367432,12.5,27.94001934352309
-4.900000095367432,12.399999618530272,27.659342848017104
-4.900000095367432,12.300000190734863,27.513007697850355
-4.900000095367432,12.199999809265137,27.608794266722214
-4.900000095367432,12.100000381469728,27.812127223447305
-4.900000095367432,12.0,27.88452483579528
-4.900000095367432,11.899999618530272,27.79010669952873
-4.900000095367432,11.800000190734863,27.60826237338682
-4.900000095367432,11.699999809265137,27.58805969469512
-4.900000095367432,11.600000381469728,27.63694900033846
-4.900000095367432,11.5,27.59261975908157
-4.900000095367432,11.399999618530272,27.529632261348358
-4.900000095367432,11.300000190734863,27.36076750872536
-4.900000095367432,11.199999809265137,27.015798630906488
-4.900000095367432,11.100000381469728,26.65875735618124
-4.900000095367432,11.0,26.58133322630357
-4.900000095367432,10.899999618530272,26.611674601416325
-4.900000095367432,10.800000190734863,26.72257661573872
-4.900000095367432,10.699999809265137,27.29293532018181
-4.900000095367432,10.600000381469728,27.729952623332792
-4.900000095367432,10.5,27.733215102493432
-4.800000190734863,12.5,27.854872634892278
-4.800000190734863,12.399999618530272,27.52514357211965
-4.800000190734863,12.300000190734863,27.499026091863527
-4.800000190734863,12.199999809265137,27.75260739901347
-4.800000190734863,12.100000381469728,27.909638869610944
-4.800000190734863,12.0,27.930482061020317
-4.800000190734863,11.899999618530272,27.84717944153357
-4.800000190734863,11.800000190734863,27.71614747565326
-4.800000190734863,11.699999809265137,27.64563805989837
-4.800000190734863,11.600000381469728,27.64256791352534
-4.800000190734863,11.5,27.653612544824284
-4.800000190734863,11.399999618530272,27.659401607201744
-4.800000190734863,11.300000190734863,27.539760304831702
-4.800000190734863,11.199999809265137,27.174332666528016
