longitude,latitude,val
-5.5,12.5,27.861171685542104
-5.5,12.399999618530272,27.7049368605268
-5.5,12.300000190734863,27.70926184289425
-5.5,12.199999809265137,27.843252949316597
-5.5,12.100000381469728,27.980991143266863
-5.5,12.0,27.99424629221255
-5.5,11.899999618530272,27.935436236045803
-5.5,11.800000190734863,27.81559564552896
-5.5,11.699999809265137,27.7576960539281
-5.5,11.600000381469728,27.68152611819136
-5.5,11.5,27.47779216097041
-5.5,11.399999618530272,27.27692966602677
-5.5,11.300000190734863,27.034880597873556
-5.5,11.199999809265137,26.77494145428733
-5.5,11.100000381469728,26.544969560378437
-5.5,11.0,26.807401955075026
-5.5,10.899999618530272,26.91385966492953
-5.5,10.800000190734863,26.78946453497781
-5.5,10.699999809265137,26.90205994755553
-5.5,10.600000381469728,27.44898127015597
-5.5,10.5,27.63364237573427
-5.400000095367432,12.5,27.98059051294547
-5.400000095367432,12.399999618530272,27.83798569470628
-5.400000095367432,12.300000190734863,27.70744425175792
-5.400000095367432,12.199999809265137,27.750778020598943
-5.400000095367432,12.100000381469728,27.94962767788621
-5.400000095367432,12.0,28.004921809938367
-5.400000095367432,11.899999618530272,27.914651440844523
-5.400000095367432,11.800000190734863,27.77602057966345
-5.400000095367432,11.699999809265137,27.671985555947003
-5.400000095367432,11.600000381469728,27.56949532113481
-5.400000095367432,11.5,27.353749183380216
-5.400000095367432,11.399999618530272,27.08809499127273
-5.400000095367432,11.300000190734863,26.865028568895013
-5.400000095367432,11.199999809265137,26.645362483351107
-5.400000095367432,11.100000381469728,26.364817828692708
-5.400000095367432,11.0,26.68085562541773
-5.400000095367432,10.899999618530272,26.62006241502303
-5.400000095367432,10.800000190734863,26.407874264080817
-5.400000095367432,10.699999809265137,26.68948581276692
-5.400000095367432,10.600000381469728,27.361888966208483
-5.400000095367432,10.5,27.651982151323523
-5.300000190734863,12.5,28.139091091984252
-5.300000190734863,12.399999618530272,27.981028577106542
-5.300000190734863,12.300000190734863,27.75804700714349
-5.300000190734863,12.199999809265137,27.722795721257057
-5.300000190734863,12.100000381469728,27.90858724363113
-5.300000190734863,12.0,28.00547096406484
-5.300000190734863,11.899999618530272,27.97161621050509
-5.300000190734863,11.800000190734863,27.824558553998315
-5.300000190734863,11.699999809265137,27.7352426747662
-5.300000190734863,11.600000381469728,27.637239626320422
-5.300000190734863,11.5,27.42875189013353
-5.300000190734863,11.399999618530272,27.18335073032398
-5.300000190734863,11.300000190734863,26.91613225101804
-5.300000190734863,11.199999809265137,26.615892976766588
-5.300000190734863,11.100000381469728,26.33595936892613
-5.300000190734863,11.0,26.509204696925508
-5.300000190734863,10.899999618530272,26.44531609461876
-5.300000190734863,10.800000190734863,26.33274651593325
-5.300000190734863,10.699999809265137,26.80969360427764
-5.300000190734863,10.600000381469728,27.44873990900805
-5.300000190734863,10.5,27.630862735823317
-5.199999809265137,12.5,28.17658020974193
-5.199999809265137,12.399999618530272,28.075976604446453
-5.199999809265137,12.300000190734863,27.8407829298539
-5.199999809265137,12.199999809265137,27.725354039743703
-5.199999809265137,12.100000381469728,27.89845974281508
-5.199999809265137,12.0,28.05583041398449
-5.199999809265137,11.899999618530272,28.038511516250026
-5.199999809265137,11.800000190734863,27.85863708336865
-5.199999809265137,11.699999809265137,27.776303582681464
-5.199999809265137,11.600000381469728,27.74171267702593
-5.199999809265137,11.5,27.621992905911213
-5.199999809265137,11.399999618530272,27.41609851055722
-5.199999809265137,11.300000190734863,27.164034959951493
-5.199999809265137,11.199999809265137,26.87810826318304
-5.199999809265137,11.100000381469728,26.58629630661602
-5.199999809265137,11.0,26.68406947714658
