longitude,latitude,val
-9.0,5.5,97.09333333333332
-9.0,5.400000095367432,99.932
-9.0,5.300000190734863,101.11833333333334
-9.0,5.199999809265137,102.1148888888889
-9.0,5.099999904632568,100.53688888888888
-9.0,5.0,98.63333333333333
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,96.58
-8.899999618530273,5.400000095367432,98.44843007328387
-8.899999618530273,5.300000190734863,101.49602777777778
-8.899999618530273,5.199999809265137,102.8836574074074
-8.899999618530273,5.099999904632568,101.08666666666666
-8.899999618530273,5.0,99.12
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,97.5
-8.800000190734863,5.400000095367432,97.70666666666666
-8.800000190734863,5.300000190734863,101.94666666666666
-8.800000190734863,5.199999809265137,104.96389941077442
-8.800000190734863,5.099999904632568,104.08160269360268
-8.800000190734863,5.0,101.5102564102564
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,96.08666666666667
-8.699999809265137,5.400000095367432,97.40666666666668
-8.699999809265137,5.300000190734863,101.54333333333334
-8.699999809265137,5.199999809265137,105.021835839599
-8.699999809265137,5.099999904632568,103.6884162404468
-8.699999809265137,5.0,101.71375925925923
-8.699999809265137,4.900000095367432,98.51777777777778
-8.699999809265137,4.800000190734863,96.04333333333334
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,95.44666666666669
-8.600000381469727,5.400000095367432,97.05333333333331
-8.600000381469727,5.300000190734863,100.3
-8.600000381469727,5.199999809265137,102.22733333333332
-8.600000381469727,5.099999904632568,102.61450661375662
-8.600000381469727,5.0,102.36068616469623
-8.600000381469727,4.900000095367432,99.34666666666666
-8.600000381469727,4.800000190734863,97.57333333333334
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,95.49333333333334
-8.5,5.400000095367432,97.72
-8.5,5.300000190734863,98.566296090535
-8.5,5.199999809265137,99.97334567901235
-8.5,5.099999904632568,100.23147685185184
-8.5,5.0,101.7637584559066
-8.5,4.900000095367432,100.87555555555556
-8.5,4.800000190734863,98.07139143525828
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,95.96333333333334
-8.399999618530273,5.400000095367432,97.68
-8.399999618530273,5.300000190734863,98.526
-8.399999618530273,5.199999809265137,98.35333333333334
-8.399999618530273,5.099999904632568,99.9165
-8.399999618530273,5.0,102.06
-8.399999618530273,4.900000095367432,101.64082116933427
-8.399999618530273,4.800000190734863,98.08666666666667
-8.399999618530273,4.699999809265137,96.46666666666668
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,96.79333333333334
-8.300000190734863,5.400000095367432,99.81409523809523
-8.300000190734863,5.300000190734863,100.45433333333332
-8.300000190734863,5.199999809265137,99.67921111111112
-8.300000190734863,5.099999904632568,100.71214814814816
-8.300000190734863,5.0,103.14968888888887
-8.300000190734863,4.900000095367432,101.82501788519032
-8.300000190734863,4.800000190734863,97.6435
-8.300000190734863,4.699999809265137,95.54318156993406
-8.300000190734863,4.599999904632568,95.45416666666668
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,98.18
-8.199999809265137,5.400000095367432,101.54733786848072
-8.199999809265137,5.300000190734863,102.99988888888888
-8.199999809265137,5.199999809265137,103.12581730227444
-8.199999809265137,5.099999904632568,102.7355385938136
-8.199999809265137,5.0,104.37111111111112
-8.199999809265137,4.900000095367432,100.84917088731744
-8.199999809265137,4.800000190734863,98.41333333333334
-8.199999809265137,4.699999809265137,96.0302472985348
-8.199999809265137,4.599999904632568,94.38566666666668
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,97.9571153846154
-8.100000381469727,5.400000095367432,101.25784126984128
-8.100000381469727,5.300000190734863,101.60877248677248
-8.100000381469727,5.199999809265137,102.3715650793651
-8.100000381469727,5.099999904632568,102.05092784506004
-8.100000381469727,5.0,101.87020037536789
-8.100000381469727,4.900000095367432,100.54973956491575
-8.100000381469727,4.800000190734863,99.452
-8.100000381469727,4.699999809265137,96.44085714285715
-8.100000381469727,4.599999904632568,94.26098148148148
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,95.32666666666668
-8.0,5.400000095367432,97.75066666666667
