longitude,latitude,val
-9.0,5.5,98.14666666666666
-9.0,5.400000095367432,99.69933333333331
-9.0,5.300000190734863,100.88833333333334
-9.0,5.199999809265137,102.65033333333334
-9.0,5.099999904632568,101.12933333333334
-9.0,5.0,99.66
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,97.52666666666669
-8.899999618530273,5.400000095367432,98.3971317033086
-8.899999618530273,5.300000190734863,102.62141666666666
-8.899999618530273,5.199999809265137,102.81169091710758
-8.899999618530273,5.099999904632568,101.35185185185183
-8.899999618530273,5.0,99.28666666666666
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,98.02529914529916
-8.800000190734863,5.400000095367432,99.25045029239766
-8.800000190734863,5.300000190734863,101.52
-8.800000190734863,5.199999809265137,104.64280934343434
-8.800000190734863,5.099999904632568,103.12413468013467
-8.800000190734863,5.0,101.75809634809634
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,97.36
-8.699999809265137,5.400000095367432,97.93902959656084
-8.699999809265137,5.300000190734863,101.73266666666666
-8.699999809265137,5.199999809265137,105.17710994289116
-8.699999809265137,5.099999904632568,103.29739760435038
-8.699999809265137,5.0,101.99368686868686
-8.699999809265137,4.900000095367432,98.27555555555556
-8.699999809265137,4.800000190734863,95.94666666666666
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,96.22444444444444
-8.600000381469727,5.400000095367432,98.03333333333332
-8.600000381469727,5.300000190734863,100.03333333333332
-8.600000381469727,5.199999809265137,101.86366666666666
-8.600000381469727,5.099999904632568,102.5768531746032
-8.600000381469727,5.0,102.3366039486342
-8.600000381469727,4.900000095367432,99.42444444444445
-8.600000381469727,4.800000190734863,97.36015496276012
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,96.29333333333334
-8.5,5.400000095367432,97.62666666666668
-8.5,5.300000190734863,98.14
-8.5,5.199999809265137,99.80333950617285
-8.5,5.099999904632568,100.22823842592592
-8.5,5.0,101.50137637782082
-8.5,4.900000095367432,100.45444444444443
-8.5,4.800000190734863,98.01417430577484
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,95.95666666666666
-8.399999618530273,5.400000095367432,97.25333333333332
-8.399999618530273,5.300000190734863,97.1775611111111
-8.399999618530273,5.199999809265137,97.92160185185185
-8.399999618530273,5.099999904632568,99.7495
-8.399999618530273,5.0,101.78
-8.399999618530273,4.900000095367432,101.35338811117744
-8.399999618530273,4.800000190734863,98.16666666666669
-8.399999618530273,4.699999809265137,96.36666666666666
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,96.58666666666667
-8.300000190734863,5.400000095367432,98.1
-8.300000190734863,5.300000190734863,98.81011111111113
-8.300000190734863,5.199999809265137,99.4316888888889
-8.300000190734863,5.099999904632568,100.53644444444444
-8.300000190734863,5.0,102.65817777777778
-8.300000190734863,4.900000095367432,101.68824968333593
-8.300000190734863,4.800000190734863,97.85852046663
-8.300000190734863,4.699999809265137,96.8352380952381
-8.300000190734863,4.599999904632568,95.16650793650794
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,97.74666666666668
-8.199999809265137,5.400000095367432,99.92666666666666
-8.199999809265137,5.300000190734863,100.65766666666669
-8.199999809265137,5.199999809265137,101.46153425925924
-8.199999809265137,5.099999904632568,101.87025673076924
-8.199999809265137,5.0,103.20664162801484
-8.199999809265137,4.900000095367432,100.55791877699204
-8.199999809265137,4.800000190734863,98.59752529761906
-8.199999809265137,4.699999809265137,96.24601880723444
-8.199999809265137,4.599999904632568,93.52616666666668
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,97.48467948717948
-8.100000381469727,5.400000095367432,100.26
-8.100000381469727,5.300000190734863,101.12425925925928
-8.100000381469727,5.199999809265137,101.8059246031746
-8.100000381469727,5.099999904632568,101.88727498817155
-8.100000381469727,5.0,101.30523503200628
-8.100000381469727,4.900000095367432,100.27486978245788
-8.100000381469727,4.800000190734863,99.02266666666668
-8.100000381469727,4.699999809265137,96.64795413359788
-8.100000381469727,4.599999904632568,94.24961111111112
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,94.86
-8.0,5.400000095367432,97.692
-8.0,5.300000190734863,97.49333333333334
-8.0,5.199999809265137,99.4045238095238
-8.0,5.099999904632568,101.61290416666668
-8.0,5.0,101.8666309231278
-8.0,4.900000095367432,100.89931844035594
-8.0,4.800000190734863,98.76666666666668
-8.0,4.699999809265137,95.72327843915345
-8.0,4.599999904632568,93.51555555555557
-8.0,4.5,93.1225995031533
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,94.0726923076923
-7.900000095367432,5.400000095367432,94.38
-7.900000095367432,5.300000190734863,96.71002314814815
-7.900000095367432,5.199999809265137,97.56
-7.900000095367432,5.099999904632568,99.42805735551988
-7.900000095367432,5.0,101.09333333333332
-7.900000095367432,4.900000095367432,100.96666666666668
-7.900000095367432,4.800000190734863,99.28
-7.900000095367432,4.699999809265137,95.71385714285717
-7.900000095367432,4.599999904632568,94.15927763605444
-7.900000095367432,4.5,91.64637386621315
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,93.64176182096772
-7.800000190734863,5.400000095367432,93.844
-7.800000190734863,5.300000190734863,94.43962962962964
-7.800000190734863,5.199999809265137,95.32629629629628
-7.800000190734863,5.099999904632568,96.93471428571428
-7.800000190734863,5.0,98.52783600043556
-7.800000190734863,4.900000095367432,99.54871901977164
-7.800000190734863,4.800000190734863,97.95577777777778
-7.800000190734863,4.699999809265137,94.32170578231292
-7.800000190734863,4.599999904632568,92.1677777777778
-7.800000190734863,4.5,91.55416666666666
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,93.00325863352334
-7.699999809265137,5.400000095367432,92.87333333333332
-7.699999809265137,5.300000190734863,93.58
-7.699999809265137,5.199999809265137,94.89333333333332
-7.699999809265137,5.099999904632568,96.19292063492064
-7.699999809265137,5.0,96.22
-7.699999809265137,4.900000095367432,96.02597395197394
-7.699999809265137,4.800000190734863,94.18666666666668
-7.699999809265137,4.699999809265137,92.51534890400605
-7.699999809265137,4.599999904632568,91.87755385487527
-7.699999809265137,4.5,91.29333333333334
-7.699999809265137,4.400000095367432,
-7.699999809265137,4.300000190734863,
-7.699999809265137,4.199999809265137,
-7.699999809265137,4.099999904632568,
-7.699999809265137,4.0,
-7.599999904632568,5.5,90.52903853662676
-7.599999904632568,5.400000095367432,91.51466666666666
-7.599999904632568,5.300000190734863,92.54
-7.599999904632568,5.199999809265137,95.12
-7.599999904632568,5.099999904632568,94.50666666666666
-7.599999904632568,5.0,92.22
-7.599999904632568,4.900000095367432,91.8242652529762
-7.599999904632568,4.800000190734863,91.8941353236607
-7.599999904632568,4.699999809265137,90.1705054563492
-7.599999904632568,4.599999904632568,91.35
-7.599999904632568,4.5,92.17291666666668
-7.599999904632568,4.400000095367432,89.41916666666667
-7.599999904632568,4.300000190734863,
-7.599999904632568,4.199999809265137,
-7.599999904632568,4.099999904632568,
-7.599999904632568,4.0,
-7.5,5.5,91.05254088465225
-7.5,5.400000095367432,90.812
-7.5,5.300000190734863,93.1
-7.5,5.199999809265137,94.81333333333332
-7.5,5.099999904632568,94.81266666666666
-7.5,5.0,91.80666666666666
-7.5,4.900000095367432,91.2052380952381
-7.5,4.800000190734863,90.6195238095238
-7.5,4.699999809265137,91.16809523809523
-7.5,4.599999904632568,92.71150793650791
-7.5,4.5,91.97111111111111
-7.5,4.400000095367432,91.16
-7.5,4.300000190734863,
-7.5,4.199999809265137,
-7.5,4.099999904632568,
-7.5,4.0,
-7.400000095367432,5.5,89.94620952716751
-7.400000095367432,5.400000095367432,90.46
-7.400000095367432,5.300000190734863,93.50666666666666
-7.400000095367432,5.199999809265137,96.77669444444444
-7.400000095367432,5.099999904632568,95.20333333333332
-7.400000095367432,5.0,92.92666666666666
-7.400000095367432,4.900000095367432,90.40666666666668
-7.400000095367432,4.800000190734863,90.90702604769204
-7.400000095367432,4.699999809265137,91.10978046264802
-7.400000095367432,4.599999904632568,91.0713688271605
-7.400000095367432,4.5,91.026
-7.400000095367432,4.400000095367432,90.3
-7.400000095367432,4.300000190734863,
-7.400000095367432,4.199999809265137,
-7.400000095367432,4.099999904632568,
-7.400000095367432,4.0,
-7.300000190734863,5.5,89.53112820512821
-7.300000190734863,5.400000095367432,90.90533333333336
-7.300000190734863,5.300000190734863,95.64277777777778
-7.300000190734863,5.199999809265137,97.62666666666668
-7.300000190734863,5.099999904632568,97.33111111111111
-7.300000190734863,5.0,93.69333333333334
-7.300000190734863,4.900000095367432,91.12
-7.300000190734863,4.800000190734863,89.73333333333333
-7.300000190734863,4.699999809265137,91.6307472718254
-7.300000190734863,4.599999904632568,87.86366666666667
